model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,3995.456696987152,0.39112674919617785,0.04110427925635006,0.35114174179663105,0.03661501700949648,2.5329576151818745,2.4261426145031266,1.1326247755012036,0.10485551556678196,0.17471057509002788,0.019660202888278425,5.126306995975602,0.727809243139835
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,3995.456696987152,0.3303564514000173,0.062458305364611666,0.29272772840126887,0.05231436724864854,1.6376716125787325,1.5506739185565201,1.0214096206372425,0.13976051213479307,0.15464094945115966,0.03507675454176636,3.480762378376262,0.5266675506947378
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,128,100,3995.456696987152,0.2857190420593766,0.07008711274882509,0.23394702503786138,0.06259318845957942,3.4887304793581193,3.348458301954405,0.9056144897495801,0.16711311038629473,0.19270546083128717,0.032548192072765644,6.850212061591687,0.9794456644038849
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,128,100,3995.456696987152,1.0454163514658297,0.08401110594087674,1.022031509759165,0.06610821977809599,2.541023342789411,2.489425609191095,1.9735371613610253,0.19689921522925782,0.21987937823163126,0.05399306028672682,3.6808314676834613,0.5094700824427463
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,3995.456696987152,0.31049897483372585,0.06436189636875868,0.23749377108766723,0.056523929672607734,2.437816867825256,2.0883316249910107,1.022197067472236,0.17270449814188168,0.28033129249865707,0.03789349804195147,6.420350340830277,1.5013102210763487
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,3995.456696987152,0.7752159166182842,0.0722174606066027,0.7259179510929686,0.057809044066726496,1.596084337205061,1.4706290131973616,1.8328986682353459,0.17233424909434314,0.27215901211663185,0.050105053610969015,3.2938510403493577,0.6205364814745408
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,128,100,3995.456696987152,0.4597095680964401,0.018513837028461794,0.3610616802677511,0.014530001644317909,3.0038419846006468,2.305146825500417,1.5334381592059523,0.0547980882760182,0.3948967875652246,0.015246130745809975,9.115046193633056,2.4084163603733106
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,128,100,3995.456696987152,0.3660206467570802,0.029116058690929744,0.30361532128453583,0.026169729685331513,0.7917375980294193,0.6760373244196807,0.9937279123227862,0.05831007817010869,0.3642762316108345,0.016144501690404586,2.3282460375615366,0.6627480924376805
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,128,100,3995.456696987152,0.4407030766159061,0.012916036309131183,0.3445084231443976,0.010093221367329477,2.2643366786493666,1.7388459123599038,1.2726160013006829,0.047423893877136,0.3911938729820269,0.012264840034340968,6.696305191171523,1.9770792582900654
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,128,100,3995.456696987152,0.29597681532391473,0.02092827793936653,0.23447628350551783,0.018515593787305697,0.5777723454350382,0.4885083836793967,1.0804774840812872,0.05075333647520147,0.2924032267888704,0.010925205045322548,1.8818904958819513,0.5571300399999608
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,3995.456696987152,0.39657809413865913,0.01691850829685402,0.3159955198092496,0.013220828849480998,2.958550969847814,2.280838212112804,1.2024150134946785,0.054687950642462235,0.37495011296985525,0.014028862955068565,8.886043852154657,2.497431965031681
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,3995.456696987152,0.40003798336520063,0.02840676150826555,0.3250934026803141,0.025416956804592016,0.9331292339449387,0.8096571346806475,1.1085057391067994,0.05734392254194461,0.3506259396801322,0.015419040296081642,2.475078067270373,0.7349231727903576
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,128,100,3995.456696987152,0.1731828589934177,0.039484615731048986,0.13245225565160718,0.03549528966126406,0.7976924449293358,0.6801241781867312,0.8374769909282805,0.08892685771303457,0.16864533284331076,0.01901528120356885,2.774968811939075,0.46698672339199543
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,128,100,3995.456696987152,0.42560689805401686,0.059963607235361475,0.38930485951437405,0.05420578168452994,0.6787180225150077,0.6344347110288581,1.1013345610175147,0.12582386490316189,0.17602724852097282,0.02585575253764499,1.6711850861236082,0.24191594310670303
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,128,100,3995.456696987152,0.3519654648075252,0.019169031464134297,0.28419853494292385,0.015227633199972525,2.7756483071716183,2.0845894651454606,1.2806291204308975,0.05148374498483906,0.350432598616043,0.014661461440610847,11.13240678421398,2.5537575886748436
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,128,100,3995.456696987152,0.3691592437110083,0.029357033263022178,0.3014871437501358,0.026070637858449694,0.9383233629374088,0.791269954731514,1.1632975285139917,0.061831011491577326,0.2995388815770631,0.017507660721406124,2.5186710571029507,0.7755584603651087
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,3995.456696987152,0.37442493907653207,0.014275330833609077,0.3007546373379448,0.011243540914425629,2.3846751288059083,1.8365756462683087,1.158105195081449,0.04927662577474465,0.37191211512777417,0.012711387871575351,7.930700693127212,2.298373410613783
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,3995.456696987152,0.30449591272787324,0.019911137983710976,0.23985954648762411,0.017456037126072407,0.8236012343167975,0.6856422035611281,1.0187323165601097,0.04687852719911108,0.2994645589224187,0.012133713038862836,2.5587387445959298,0.8131757746468553
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,3995.456696987152,0.3426500696654588,0.019911459463599374,0.2786719425566693,0.015519621729701004,2.9274579771454463,2.248875424790939,1.1468705724500061,0.054462191747183114,0.34212222078665006,0.015448580618201868,10.82815421621019,2.693933764920705
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,3995.456696987152,0.40829062152076506,0.03211957574790498,0.33640933679797747,0.028869976083429925,1.150150227025968,0.9904588426760484,0.9807790590179191,0.06288532602315515,0.3064364947857279,0.016954075482329706,3.313228694837498,0.9537459968118475
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,128,100,3995.456696987152,0.3600441034958804,0.016439483136646397,0.29751389243503834,0.012993906143644639,2.7907500875232714,2.1751983930746936,1.0950350408812124,0.05224991047504449,0.35853435507868153,0.013178949403332307,8.455600012258639,2.5600588713148573
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,128,100,3995.456696987152,0.37681748570668055,0.02352996949109282,0.3181320269201787,0.020923116858945823,0.9607053315743719,0.8312676267437736,1.0174336399679889,0.0569555192883152,0.2448473423869132,0.013032881797835903,2.8972437845352297,0.7765259098904564
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,128,100,3995.456696987152,0.40196378552508655,0.013625130847127033,0.336045585340708,0.011012848836242277,2.94300195956114,2.2674057005651855,1.3402351357155964,0.05704928058028827,0.4018833095740738,0.01177795070284949,10.155143864760703,2.8206849719790115
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,128,100,3995.456696987152,0.38338195599600156,0.018382202550358134,0.3103405137568783,0.01609041547401846,1.0282739750267365,0.8647872184946935,1.125676172481929,0.043870800731265557,0.32450061187390405,0.011374265005282182,3.618378009210193,0.9518908421654986
