model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,247.9916307926178,0.39097559854857045,0.6844561724636915,0.32734936474096044,0.5424048384941956,3.2842690274775013,2.5584336286659446,1.067861409814301,4.8280050423822,0.3908448522647835,0.6844561052663652,25.905604660430242,3.2518695613955093
MVPR,torques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,247.9916307926178,0.31062420844430283,0.6827436281886056,0.2561399744655079,0.5113064340918385,1.0317615893139187,0.7888219921856643,0.9635868015139402,9.767701352776047,0.3106239540503639,0.6827372717059103,11.07917933561766,1.0221232856140536
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,247.9916307926178,0.5091922315659172,4.3018511548065215,0.36053981350272546,2.968198968891929,19.07880524411771,11.77042708864632,4.279071632599054,36.01348146377178,0.5036522300982251,4.301851143911843,259.08659661933217,19.07060615656038
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,247.9916307926178,0.3129261498815736,2.2820945961087595,0.25192815151536985,1.5012351795899668,12.520317844625593,5.246567254431224,2.3218291315525836,23.208197794076508,0.3030127001686468,2.282093425134731,290.2170560599801,12.066460872207811
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,247.9916307926178,0.6253214831611507,3.0352937512499336,0.495659723953588,2.046837694114325,7.6519719790777545,5.071563438900323,4.242578544760396,26.172353112363215,0.4518122438651331,3.035289846061846,87.45542320793328,7.651467981157747
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,247.9916307926178,0.6858446617737227,1.8061104075303696,0.622826403278479,1.1932819438058635,5.102957647310135,2.2869031226494756,1.4121043935521413,11.243116886355619,0.2899232524816681,1.806110259194645,122.62417605126454,5.050269569015949
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,247.9916307926178,0.6895162352876296,6.167617149203904,0.5241403591052561,3.940584589285781,67.49637542635472,41.37820832674785,4.020667902697675,56.02905190027255,0.5952379426729522,6.1676171158575785,788.9057521123191,67.42655677608082
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,247.9916307926178,1.410052171347506,8.331619193294518,1.0575931794206277,5.512492758949976,31.49442122223146,13.155450092235741,8.359865429129977,60.94150467785,1.0606186296744784,8.33161919164725,847.2265829868119,31.486723351709504
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,247.9916307926178,0.37566092158208547,0.608356181634422,0.30488668514978945,0.4860769854816558,3.0085117624459428,2.31075586547115,1.0203882800138406,7.102893399712706,0.3711561979144799,0.6083554277717257,26.181601336988436,2.897755040142139
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,247.9916307926178,0.356773006028451,0.6657390837615075,0.28977695657642505,0.5201251247923504,0.8287918915700485,0.6652686968549779,0.9311778162428305,6.578374058974257,0.3506038290972338,0.665739056925825,8.476503916458112,0.8230859827355836
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,247.9916307926178,0.5132924603525885,0.9387424167659753,0.4289164224289365,0.7164202587000089,2.5383658206375443,1.9808240017504573,1.4349437796045936,13.255077376334313,0.4672735990620691,0.9387416925604636,29.536561125184463,2.465967649129709
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,247.9916307926178,0.43509965627413516,0.8276863174059724,0.36276984132558004,0.6410667825629403,0.6182129465030894,0.4597796452309342,1.3109613978042414,7.649295168474768,0.38173374231601775,0.827681954019967,6.1666915138507665,0.6139170418376972
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,247.9916307926178,0.30827271178411664,0.522838990357302,0.2582432327936839,0.38943550533236576,3.436986008959933,2.69643689396359,0.8167659477487841,5.8141090186290985,0.30576477777216166,0.5228387695253689,26.70539038446858,3.4329528310684263
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,247.9916307926178,0.30979124003408476,0.5596322676556504,0.25965951348826655,0.4281160230350915,1.28838499646044,1.005158959878334,1.0518164115252269,7.902335064793854,0.3097227874809033,0.5596288025157088,12.071890179606063,1.2529649455624354
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,247.9916307926178,0.37932635282843324,0.6988400294597132,0.3041055584031686,0.5350451867119029,3.0487557129076888,2.2288771474951807,1.0801478318304925,10.209333438560542,0.3713944788459323,0.6988391375183823,39.560938789460764,3.0122093417260034
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,247.9916307926178,0.31825045656756856,0.6336620569801721,0.2607615056318905,0.4742062939012803,0.9922204820342606,0.7366993683344365,1.021982821427477,6.964152741561214,0.29530787557464155,0.6336608837940182,14.54443910574171,0.9697172537153007
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,247.9916307926178,0.33632361990666576,0.5208745308708411,0.2763158528500763,0.41277865408941955,3.2195947483254477,2.491502951136428,0.9687750314263692,5.714356972442069,0.3360674544105154,0.520874420739372,26.950662282590052,3.2033672687955477
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,247.9916307926178,0.3097129960193775,0.5738185255827416,0.25420912140676827,0.4221865801004392,1.0614529790428258,0.8250080691870711,1.097184436033269,12.585049742243347,0.3022429152470263,0.5738167329302323,12.958703543432993,1.0606332988290832
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,247.9916307926178,0.39688974153500495,0.6399038783525782,0.3207272511323173,0.5173306152134023,2.394532712446048,1.8645574532492044,1.0932664256534381,5.178819118792155,0.38379253463423657,0.6399025024508599,13.07288028827723,2.225158168158131
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,247.9916307926178,0.36691964906460434,0.6233923386757355,0.3009261866865556,0.4634051886562902,0.7484281600861169,0.6285127765668064,0.9695768684759728,8.739679489621267,0.34968414748629884,0.6233918527045278,4.849607806645801,0.7231081382630723
MVPR,torques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,125.90079522132874,1.1176590588853208,9.27398506624099,0.7130790094369318,5.576521133998584,40.60907255148555,24.641915451008604,9.166946452647228,80.03697862018205,1.102229235155944,9.273982968218238,570.4633401813384,40.59117633258084
MVPR,torques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,125.90079522132874,0.6048983838060443,4.288092939077747,0.45436387591260513,3.1144836624475056,50.5921574074272,17.729941112401992,4.894355615520866,30.79769595747334,0.4844003750739337,4.28809091542335,1230.400614661806,48.58907051336322
MVPR,torques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,125.90079522132874,1.4461394798567602,9.976744293868965,0.9760236823201556,6.1555758128714535,48.083080384768344,29.85324846261648,8.220815732284617,68.74962043274716,1.3666449222959147,9.976744231679858,470.98591818201515,48.07851070405553
MVPR,torques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,125.90079522132874,1.2452587759648315,7.9947403004281,0.7651850383279748,5.499918430988527,46.47930740726665,19.687403545277736,10.165798600517306,49.950520240490846,1.1424346105781398,7.994740300315185,901.242261599555,43.96156133192433
MVPR,torques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,125.90079522132874,0.7217028133950644,3.371832144260065,0.5816274113997316,2.3906884335688616,16.31208746160071,10.015290223775533,4.109882322067375,28.379243308477108,0.5100040295380569,3.3718288466884054,261.0268854705286,16.284982365351453
MVPR,torques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,125.90079522132874,0.6808608764106368,4.831438634101255,0.4381735654786675,2.740563453170868,7.45981798404376,4.2707282404380855,9.710112153759194,51.66744707189919,0.6701390242213603,4.831438325560213,160.94560737393164,7.0811064413762805
MVPR,torques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,125.90079522132874,1.5236863770097568,13.6069199475809,1.0224424895121778,7.955979733869479,62.849924320381284,34.67561763516938,15.49903273195564,136.56059836952457,1.513766078013906,13.606919927123922,1196.6598843826498,62.82156049789648
MVPR,torques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,125.90079522132874,1.188099568799523,9.228486003742914,0.7557733479723295,6.090536812467658,96.86732531736888,28.235977945569473,11.619144288930064,83.77496301718409,1.0571248238901234,9.228485748101493,2531.219052966342,95.16639410764503
MVPR,torques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,125.90079522132874,1.3931203021387013,12.100415738103225,0.9464412063510795,6.945957876666135,92.50328266298918,51.27527956278039,13.152921672904695,123.61743473940473,1.3926098520568548,12.100415493891646,1320.777721915334,92.48301136305105
MVPR,torques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,125.90079522132874,2.174204736448584,14.166386743749836,1.2938394507413629,8.703029323295874,100.93082340570919,32.74616304695064,18.812962005682035,115.81326061896381,1.8142176775651835,14.16638660284419,2853.170794991251,98.41431195655984
MVPR,torques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,125.90079522132874,0.39043547480245155,0.7649836265058778,0.31632059236790944,0.5646826551584988,3.3636456203656997,2.3907835191569227,1.045489438067262,9.322407705783364,0.39004547410100726,0.7649801743272101,46.02518794348903,3.349950986641251
MVPR,torques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,125.90079522132874,0.35462141791203633,0.700725894666932,0.2934391561811679,0.4960223584803143,0.9060604669908512,0.6145903012150965,0.9859755941506468,15.915779490876215,0.35397559305698667,0.7007229751880248,14.499614434324236,0.8980233029326764
MVPR,torques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,125.90079522132874,0.3753699931555844,0.786785704789762,0.31238852849371235,0.5921224183960957,2.634511373818145,1.9214508789032807,1.0827248717793043,11.958230303392126,0.37456183283261396,0.7867852431597239,39.37446027865353,2.6343165941007527
MVPR,torques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,125.90079522132874,0.28073779476023575,0.6701956118930029,0.22530192293369622,0.4964200616993985,0.758359910756648,0.5093243749748602,0.9011868209921108,7.18695924735715,0.2806797875116271,0.670195604634841,14.918740280056852,0.7446805024354711
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,125.90079522132874,1.5865659789903164,16.154109849304223,0.8701926670743246,8.775120312389113,139.26149064389983,74.71328772908413,13.105657407488605,133.9166211194679,1.5302949503728627,16.154109398434045,1679.5482180379406,139.242756141694
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,125.90079522132874,1.6566645434933391,13.483378294553486,0.9276895757377487,8.211331928918414,189.86624860775734,59.306546041563436,13.737746845923619,110.09896431095507,1.4541996235444858,13.48337829420695,3860.083685174206,185.21167328938188
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,125.90079522132874,0.36935868024239976,0.6080532376499445,0.30266162272442393,0.4833901713356399,2.9412458410251063,2.26813679133555,0.996022761144268,7.715691427146831,0.36755585568570875,0.6080523159106922,28.089386341919674,2.8760380596745536
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,125.90079522132874,0.35017713059574773,0.6575208372593766,0.2849808098129443,0.5144041610196926,0.809531226347848,0.6398047261570602,0.966984428242229,5.986084212507414,0.3468772692061273,0.6575207228476259,8.72752727893259,0.8093835169522282
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,125.90079522132874,1.4460826520559935,10.268439317594341,1.0544442545529726,6.940074876164625,27.342133328037626,18.265510093282014,8.594617291773778,98.86534360478798,1.0783711919500503,10.268376200160802,370.2673825726228,27.012226886871872
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,125.90079522132874,0.7835745608537287,6.471385352045047,0.5039508366367506,4.376494955998884,30.983211724819796,10.741826116903505,6.733852653034425,51.021810846234246,0.7466194632451226,6.471302420294,914.7541970117184,30.19738557791064
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,125.90079522132874,0.404480582648892,0.7325930555927215,0.330486887088229,0.5848710024247359,2.0075460196556385,1.5464601423163384,1.2423350813320275,9.211002625967824,0.4044768926601162,0.732591352387762,20.666354571720277,1.9964940304431456
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,125.90079522132874,0.3400341398836212,0.6943843122947961,0.2631243488330017,0.5289850787698164,0.565164927570805,0.42916412813792804,1.3745867151149573,4.847874668991881,0.3399768415679855,0.6943801917704794,6.858465793453872,0.559294108603679
MVPR,torques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,125.90079522132874,0.36489206300416965,0.6282147805602682,0.31053027291964513,0.5070865979011457,3.235516795028705,2.5442828102170973,0.9386513710067226,7.078199430100041,0.3648778278917583,0.6282143507916652,32.71710491737988,3.222675881454179
MVPR,torques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,125.90079522132874,0.2864145059075547,0.5677041741056076,0.2294742048619465,0.44083535936143103,0.8746725707552875,0.6376062024657144,0.943039432370525,6.034969631259934,0.2864031795616252,0.5677040183697953,12.286032518044872,0.8626386485690256
MVPR,torques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,125.90079522132874,0.2990447371071908,0.5198451851667032,0.2519758759291559,0.38932575488566135,3.363616227145857,2.656141975248795,0.7646417038908058,5.11779947259533,0.29697206031714035,0.5198449032709015,22.803259655446777,3.3600221285966434
MVPR,torques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,125.90079522132874,0.3033766366433411,0.5439363661766649,0.25487138274154525,0.4131473839897391,1.2548134160345694,0.975064606168005,0.7517355590029924,8.131492591073487,0.30293917664308984,0.5439321241982299,11.855483040397878,1.2138286336388777
MVPR,torques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,125.90079522132874,0.3406900948832354,0.6798804188559577,0.27969583869513615,0.5209574549156342,3.7875410060503483,2.889517879939022,0.8886843860889502,5.793245401990365,0.33986992407532357,0.6798789434679033,32.19376010092747,3.7566484455150086
MVPR,torques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,125.90079522132874,0.27152988294704533,0.6251869283018525,0.2199300874179837,0.4727636258879621,1.1033524779727102,0.8422367665550038,0.7986067022370307,8.438689972071177,0.2715006917349925,0.6251840183751469,13.412936684374252,1.1000803553510468
MVPR,torques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,125.90079522132874,0.3295102227751829,0.6691922641494924,0.2687361389722337,0.5095433876939508,3.482418521162999,2.6308016921457646,0.9455986626545159,7.019715045865949,0.3294910589721709,0.669191470937062,31.307703573579328,3.468692794255819
MVPR,torques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,125.90079522132874,0.2804765145255556,0.6834014995369622,0.22262331830953622,0.5230312763976582,0.8799428364073218,0.6962921213107913,0.9472296550985819,6.030919841833038,0.2797283887078991,0.6834006313270286,7.045525974849127,0.8789069918318906
MVPR,torques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,125.90079522132874,0.35910706438427054,0.7102532951530477,0.29396687219109385,0.5391125997009226,3.0702140746167172,2.274172046952108,1.0273842972891094,9.85629011984206,0.35896485831344194,0.7102529653120818,38.58379791947348,3.070200892178231
MVPR,torques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,125.90079522132874,0.3027913694291979,0.6365511965377094,0.2456343215639157,0.4853656411559874,1.0507548224882142,0.7660267232934227,0.9543460473485398,5.347175945457172,0.28738126442681244,0.6365495494259831,14.291266107279997,0.9985095784766799
MVPR,torques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,125.90079522132874,0.33422324140451243,0.5254212878515392,0.27533778555406574,0.41772388525645876,3.183277918868082,2.462874666064461,0.9430358927375491,5.388309945184311,0.33404390521145333,0.5254212053840234,28.272635158297856,3.171198682956281
MVPR,torques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,125.90079522132874,0.3014174262434086,0.5669472053395894,0.24812211713563015,0.4161988787466159,1.039642456036965,0.8044067011070661,1.0987684587902558,12.217621335701256,0.29837800591174085,0.5669451326077527,12.989693601354663,1.0346304658179182
MVPR,torques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,125.90079522132874,0.3361390568935479,0.614044728186984,0.27557236413029174,0.46710502060305537,4.438926184311406,3.3060711399103164,0.976995434315794,9.625276777232717,0.3361363379114078,0.6140394975970681,71.91929498111159,4.428994268775277
MVPR,torques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,125.90079522132874,0.28875174358206795,0.5721253573997114,0.23404569073129208,0.42821892198730127,1.225207973153918,0.8944699053155845,0.8891320681071456,7.104588541188006,0.28637911500833435,0.5721196260666209,23.5521675663952,1.1979441655883347
MVPR,torques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,125.90079522132874,0.36142075067760887,0.6451497145837632,0.2970258466246301,0.5177825822803512,2.187346860116273,1.720527415461237,1.0040992661119916,4.055308788752654,0.361353070292984,0.6451489930693262,12.245161199072133,2.1649594095111597
MVPR,torques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,125.90079522132874,0.3453732202202423,0.6137961459823968,0.2839549944050751,0.455401397784206,0.7081456995427352,0.5470776235490423,0.9570665574396687,8.843061062203027,0.3390241054648797,0.6137959093778025,4.7592077277633535,0.7071545263895403
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,125.90079522132874,1.4402351446589,11.747685210109994,1.0266025880655398,7.7552175486893535,47.39487168132098,31.120458226429054,7.724276042124495,68.80206947987766,1.4209847791940438,11.747680469469532,406.60569861031973,47.326789288581196
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,125.90079522132874,1.394596507482631,9.80832465374621,0.8689481070812322,6.814722597978614,51.95179529530694,23.962366026421304,12.017066507308638,78.91329185191398,1.2660666216252137,9.808324614912937,743.2322062375716,48.876488273848295
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,125.90079522132874,2.266599465346343,18.425754160784578,1.3742907165121572,10.556867557996302,114.22550717550624,63.735407708354145,16.6473312379195,158.50980729641853,2.2069730771179863,18.42575308268054,1346.8304646209533,114.20722008474307
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,125.90079522132874,1.751351123456189,13.218923987278982,1.0080775200241385,8.589811349313162,199.02953393163506,60.44634114119153,14.622269985145863,89.02544157311503,1.6196731609762347,13.218921592561271,5303.308009635008,194.68372130913866
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,125.90079522132874,0.34749623825352655,2.2084932414421266,0.26307559813153497,1.4717473230044273,3.899930330382499,2.6904541174379215,2.1613310470643095,18.605708251302385,0.34487064575891185,2.20849259449859,29.503514216287734,3.8900561875487405
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,125.90079522132874,0.36523038266345836,2.097885642472729,0.27834359789635976,1.2145122068180387,1.3588691139050288,0.8465667722271805,4.1723506464225855,20.962686927007482,0.33858825040321966,2.097885356702825,33.58332727823268,1.3588617212615866
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,125.90079522132874,0.37758919183258416,0.7034866843845183,0.30386846887664937,0.5459717250551019,2.605178254722284,2.0152511790480085,1.1568283007165232,7.36479421565821,0.37704281865703454,0.7034863336209148,18.61927544056615,2.599373816315258
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,125.90079522132874,0.3777933098489056,0.6783198361715546,0.3013249301633478,0.5274631669936506,1.0134507501942263,0.7755939869692171,1.2846107762492696,5.107924306680101,0.3525580362310797,0.6783196688132983,6.348855287108676,0.9222767508497902
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,125.90079522132874,0.3373775822311592,0.5740900725495284,0.2844408931465759,0.4182502534591604,2.5697218840599407,1.9017739954085955,0.8926981390495055,9.040517477859932,0.3318978444080599,0.5740900537900633,29.149836417775276,2.569628391311132
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,125.90079522132874,0.3096237686101939,0.6032443631964817,0.2558232243114383,0.4442891068797855,1.0250250513940082,0.7754811629913693,0.8582789237569086,9.126691165165735,0.30584983012879213,0.6032443308817775,18.545944920056595,1.0116829626789001
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,125.90079522132874,0.4505076713081194,1.1534871580633768,0.35706563495577537,0.7020457767358698,5.435666113285857,2.988097029811451,1.4791063326126497,20.61639796476289,0.445605604391063,1.1534790134868114,98.33328442538557,5.420612980920598
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,125.90079522132874,0.4548765015794988,1.0278870883178086,0.368319482656573,0.7348864965048252,1.5657606255362801,0.9378973396637047,1.2955619895480404,17.425357062488846,0.4440651950808085,1.0278809747147366,29.69364369381708,1.5222360695952044
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,125.90079522132874,0.3985385393625876,1.0174281391702766,0.3216648876537346,0.7174970611788326,5.221589715706525,3.6934788686957325,1.4453104038767983,11.621562885875925,0.38345557319993717,1.0174192922632193,63.05824020215909,5.056608829388838
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,125.90079522132874,0.3056853644394214,0.7564234027541575,0.25028738365982944,0.5355618581370843,1.321714983032248,0.975275456564767,1.3086599771143885,7.27408927020321,0.26038590831152114,0.756423254706337,24.313344883746602,1.2280992288094688
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,125.90079522132874,0.411444904134938,0.8084466448671235,0.345352447543214,0.6223880361288036,3.6808418962253366,2.82938996359465,1.1473443989243262,6.0698260767561685,0.4095136861420457,0.8084466253742633,29.510130099831542,3.6729161744994063
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,125.90079522132874,0.33953334176113464,0.7777851668519669,0.279019543421168,0.5758032274013034,1.1341922731078156,0.8459676268935825,1.037318459722767,10.74556352615781,0.33126854534888295,0.7777761322469368,11.4768418574794,1.1327413345404231
