model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.019994735717773438,0.15700266911879007,0.9875715580881286,0.130969463433163,0.8223111450648839,0.7759972919504493,0.5613673464474545,0.4846126057334219,3.420185131237008,0.155034819254029,0.9875713764405043,3.511686760002985,0.7496323712078774
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.019994735717773438,0.3068293749063998,1.077686390856797,0.2601484358850599,0.8691136440794857,4.002027676014243,2.8363741010712915,0.9796945487390157,5.607353150268646,0.21150758452621612,1.0776861725262885,25.949879376591007,4.00063708016946
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.019994735717773438,0.39400912109478325,0.8401482028842401,0.37042315730898634,0.6670529119013062,0.9914088014067282,0.7788188929522919,0.9667409592831149,4.038049898735441,0.13595436339396058,0.8401482027412699,5.992989064170034,0.9281363858995164
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.019994735717773438,0.255002469851283,1.2480395688263861,0.21455000075622577,1.0319489609953707,5.008948278549463,3.7582829318959527,1.0461776462647747,13.162885376066267,0.2536944668010815,1.2480388852258049,51.150087181754515,5.004422467856882
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.019994735717773438,0.2890824658554508,1.1483360346527856,0.224176552123867,0.9471214576498341,1.1468488176274434,0.8270976192138846,0.8688421638828736,7.363044519878104,0.20988678595391577,1.1483357245530272,25.505826894032005,0.9941876228841667
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.019994735717773438,0.25906730501082503,1.2088777451736779,0.21484564225857025,0.9714074975309676,5.501362231622931,4.108905716738116,0.8733626108166371,7.584500687069812,0.25032436808350833,1.2088768512388697,36.162964817515245,5.491325091446198
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.019994735717773438,0.3132815027703544,1.2217356789844358,0.26690254867353896,0.9916104138474714,1.0670197647925266,0.7996490516880596,0.8769831970442752,5.238258955207575,0.2398412956893167,1.2217350504870772,12.242185692089665,1.0308867031103148
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.019994735717773438,1.356797599920309,2.4265259580802074,1.081827921161406,1.7015981383649672,11.09973096122253,7.963670294698496,4.062551715485093,41.07611006249611,0.9988379217142123,2.4265214556005463,169.89550849420843,9.80703178985321
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.019994735717773438,0.675335840564446,1.1269973905946222,0.5457579902956511,0.8186809627791712,3.3272171240962227,1.4403350624518212,2.1783451243326404,17.239658451777885,0.5006773593012961,1.1269915412624012,163.97819698321595,3.325763574116098
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.019994735717773438,0.986978847130038,2.6259375307160187,0.7810272503422823,1.8711530880574163,6.246714868212454,4.5411940013641905,3.705406088851606,22.90723759184999,0.923104710125065,2.6259372978752697,68.44504295910977,6.226840082619561
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.019994735717773438,0.4683004864332889,1.303079185306172,0.36352873872139563,0.9072222414111655,1.974837469797856,1.3354253272923073,2.199697998975493,13.290281423101046,0.4619220998149254,1.303079023105106,46.31675950745262,1.8112111988052457
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.019994735717773438,0.7349648237708181,2.2208662469197393,0.5564500358776219,1.4481867345449784,8.42821037426321,5.914515147064194,3.4925563275001297,23.273651747406948,0.7286730260228153,2.22086613404215,73.68152818671567,8.405636201804127
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.019994735717773438,0.5582032241228377,1.1985230465567855,0.46101216787703475,0.816477121875707,2.965412918222857,1.8132271117127658,1.6696807828363451,14.098795739066983,0.46177987517570346,1.1985230347702542,86.69154167380893,2.704915856477296
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.019994735717773438,0.29741342847281366,1.222804579724656,0.24073033694699722,1.037502589987313,2.22522866917114,1.6831647427732446,0.9491744820648884,4.601379639758793,0.22117572100743357,1.2228045760603787,10.772436002456896,2.2238981886900078
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.019994735717773438,0.5398127038963789,1.0428039576223653,0.5127341072933481,0.8281646391257419,0.6863916009461484,0.5472605018207393,1.1614803039596926,5.042270589741649,0.16961174034867002,1.0428039418256834,3.129327209343109,0.4461246265904482
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.019994735717773438,0.7409168204799015,2.184727923005604,0.5936955040113984,1.4641402746795658,9.260842083892632,6.3697080826787476,3.993815236503332,34.544632408862086,0.7379409114856179,2.1847262751813417,127.75727517195375,9.127221740938305
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.019994735717773438,0.42221204059229805,1.1629394429103737,0.3373438665335208,0.8197803176949695,3.1515035495169617,1.4060305615972528,1.7207550202347826,16.49778878243371,0.42215200937200825,1.1629386401709678,163.30951449451422,3.134887782556891
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.019994735717773438,0.6084397108184251,1.765475415128902,0.48139878763773675,1.3017828917380578,6.660186942807987,4.9098428065383946,2.2903212185433603,13.976365398282345,0.6065171293345826,1.7654753898960527,48.697573229900044,6.660132866222184
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.019994735717773438,0.4671361027251188,0.9285515645735842,0.37555030455732225,0.706361470703988,1.8638576910350209,1.4068030758494694,1.63125150359454,8.663512283595976,0.36345991670093314,0.92855079048048,17.952928773340275,1.7399489845932152
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.019994735717773438,0.8115774956774292,2.1912702129741692,0.6656415169181313,1.5718286005852338,12.513380322579675,9.206299878203122,2.6448029365509207,19.60547295541385,0.7632869189190529,2.191259800598628,83.38577922921601,12.33956910845572
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.019994735717773438,0.6946001465260417,1.0454305881898334,0.5971702430326278,0.7411948684363325,3.8174147834465852,2.6217125233782763,1.6887941661488657,9.70757443568313,0.40190010414635086,1.045423875239565,68.59909815855218,3.6013701989993763
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.019994735717773438,0.9279721630695892,3.1144891096466676,0.7485254902264554,2.0784452222450316,13.086465567113926,8.903481167428632,4.775413662513762,40.27461287058595,0.914960806592735,3.1144879869655546,135.7590549053748,12.836674348843067
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.019994735717773438,0.42492750846087907,1.5009098543088732,0.3422106341275181,1.0050827723853812,4.392927918946462,1.8912409226108267,2.0472510399297748,20.229571161274507,0.42484033610393984,1.5009083824335165,174.5588364558963,4.344594394829904
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.019994735717773438,0.7988641001743019,2.4126065879964473,0.6328580460587684,1.7082415117492578,10.39867011673927,7.388983263314381,3.7735576373101174,21.426438868090933,0.7880161760030324,2.412605937283244,127.76893574381896,10.379364316613682
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.019994735717773438,0.6764003814978449,1.2667401602281108,0.5681268665782004,0.887086192365236,3.78751976140076,2.3992488654409994,1.8340311454503757,14.458384239913102,0.43380635546391416,1.266734217415605,93.54042810572918,3.4975161560407653
