model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,293.08733558654785,0.23115515928596414,0.07439073340263962,0.18986552551053804,0.057733379062099494,0.723783585464402,0.595952028062578,0.7745065466442267,0.27060412470585893,0.23106968947774367,0.06293942957018647,1.983494571423951,0.6467903393252746
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,293.08733558654785,0.3172398676014019,0.044579665603616155,0.265868245878984,0.03492743066629699,1.9843621050737357,1.6267453002855652,0.9101955342955454,0.1580102078318172,0.31461568260736494,0.04453115394488632,7.059676870698905,1.8143567823259272
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,293.08733558654785,0.36504127376667084,0.06826657983111062,0.32196162721681926,0.05413505224055684,0.9486028171827311,0.7570077563740013,0.983786831612016,0.23295329190375869,0.2700570497434433,0.060535501881025716,3.227767194855986,0.765191669897361
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,293.08733558654785,0.44538269377464557,0.04937146300143042,0.34978146889527034,0.04015687431883142,2.6346038967058685,2.0363963392141695,1.2243342572851126,0.173930766922583,0.3967900894083698,0.049314076660971526,7.748329681122736,2.4391489746359722
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,293.08733558654785,0.4843479084453984,0.07808887677125259,0.38987515835762454,0.06623411420228817,0.7261765627847461,0.5711417533585833,1.3474881162274577,0.40201279070427776,0.37849167822864793,0.06986480153124519,2.376148461337192,0.6873151711772931
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,293.08733558654785,0.4289644612066107,0.04610234376230794,0.3359638611484014,0.037438319620983464,2.0647607231916894,1.6254491946814458,1.2408722275081772,0.17037094020833393,0.39111467250806786,0.0445250398341717,6.52753681921871,1.974930604211771
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,293.08733558654785,0.4578874153529147,0.06911973280125468,0.3824059004296658,0.060475555752991905,0.6166979453188429,0.47938980692794286,1.3005041050106676,0.21858984448102256,0.312674118587165,0.04843869909221322,1.8290338395126498,0.5652998957612287
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,293.08733558654785,0.3987036044940592,0.03622900721037638,0.3224122177520665,0.02956503884739767,2.723507334664398,2.1489186125764332,1.1171559943040683,0.12252529695778673,0.38011391490271346,0.036224163835290056,8.270095588584578,2.540988784772555
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,293.08733558654785,0.3673740746927091,0.05030699180288411,0.2983701405270021,0.0429127669748315,0.775076536144287,0.6194422338437015,1.1260773083129643,0.20992525035146178,0.36185766277866693,0.04428388354848362,2.4479972918260087,0.7750232545939436
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,293.08733558654785,0.23639779698120858,0.02419061931327985,0.20106646594373165,0.018805292031152256,0.9870339627164768,0.7940255971993648,0.6848851976974896,0.0945779399782918,0.2353129973256919,0.023252992924601094,2.953941676287453,0.6794659911188891
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,293.08733558654785,0.4466248255221961,0.10151919459068302,0.39929602168795847,0.09276343323153263,0.6848829618708783,0.6139521226610196,1.1194839264654703,0.2590680067241775,0.22184850189432234,0.04155794327941623,1.9155626835805903,0.3115097374838401
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,293.08733558654785,0.36968081417969767,0.046624919211854424,0.309166226895401,0.03587307626153834,2.769052304787655,2.333772757808168,1.012139888362694,0.18831714459600693,0.3670321521151933,0.044743460802882246,8.272965864728066,2.7067124662152255
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,293.08733558654785,0.4314869702945518,0.09246384104781825,0.352670286007737,0.08421301226092227,1.0850031925150216,0.852905172044473,1.4353263525158113,0.2502846818417402,0.3107336749334105,0.05720601015246378,3.059407835538895,0.8129872654854094
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,293.08733558654785,0.37234871571858796,0.037018454651503496,0.2978151394632739,0.030289754206929975,2.3711727860038714,1.838873699650744,1.1871413907497597,0.1294602911735855,0.36705498827178334,0.03682002963801995,8.27178239230671,2.304996323569075
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,293.08733558654785,0.3111473798971684,0.04670727159776477,0.24914414004293645,0.03538666186293038,0.8433245270426176,0.6842115478260745,0.9729994887467945,0.24336418690789313,0.3079641360197194,0.0465764284805231,2.789396034699543,0.8425734752362061
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,293.08733558654785,0.34069407305928345,0.03997504451180338,0.27546478370835475,0.03245849884504144,2.7436882872049755,2.168317255473796,1.0422842016088563,0.14415501900767605,0.339149730634376,0.0399088254774666,9.036350523539063,2.693119028910292
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,293.08733558654785,0.31258910485017705,0.049283483431771,0.2562489076906069,0.04115412843563025,0.986397878385691,0.7930587765765497,1.0218490902734074,0.19428130691657453,0.3125845395514524,0.04250818773004181,3.34268508968606,0.9852852334544459
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,293.08733558654785,0.3597986511630889,0.05304733053947169,0.2935727408007814,0.04173725956634077,2.5800993490355344,2.0770432882899823,1.0183653090674787,0.22761416501254972,0.3597835406809332,0.052326992055674426,8.063567805495397,2.5770884725532808
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,293.08733558654785,0.2782495946035352,0.08940177027522006,0.21983179367102598,0.07806609191667413,0.8251016388257904,0.6346342220586554,1.1541193227059974,0.3183789666540568,0.26728666941149914,0.0752064316269624,3.125357906882937,0.7920064835224971
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,293.08733558654785,0.4038903478574093,0.04232601402514247,0.3373395129764505,0.033705458523075986,2.8586821933021738,2.343300293773267,1.2430237855308315,0.15733720195555861,0.40291216261875584,0.04165933066735162,10.517670094181383,2.8548927291938817
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,293.08733558654785,0.36367886733500393,0.08746196022468672,0.2973794070770644,0.07857314647477236,1.081449978648011,0.831006270246646,1.2732279202851846,0.3550947219527107,0.3281527865400343,0.05914571091362885,3.819900222430341,0.9667614653530655
