model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.4578419456036865,1.7584293146929655,0.3772485752207218,1.3709128253912048,9.15747516682429,7.075182154820782,1.040340640614105,7.246762630894521,0.27252894155611895,1.7584289608016275,42.4677560816553,8.331767095380187
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,2039.220030784607,0.560186046739104,1.612192108668666,0.5181214049514159,1.2988897523210259,2.5420030050527647,2.115307925306568,1.3106684821066295,6.459581354628774,0.21297562464365824,1.6121920775306928,8.897538439634555,1.8342703775337763
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.40889142336661155,1.716464141305816,0.3170347432402078,1.3137388466694135,8.67560413321667,6.865426440156362,1.1594375982944836,7.432056142205379,0.3142207556939056,1.7164635626539173,39.895439613962864,8.408411371924215
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2039.220030784607,0.35359292646566526,1.6091466525886224,0.2611999307407444,1.2705543413656628,2.1453425585753796,1.756465422416636,1.11824936782882,6.78848665216174,0.2746222659077917,1.6091464638897899,13.389349431486716,2.0233749829853274
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4674010115827913,0.7158140781782069,0.3645481557394797,0.5546958194507953,3.3785429063644483,2.5035406611052693,1.376842487345667,7.756668141748246,0.3952327640890563,0.7158117183460861,33.27378203769718,3.0393274119441407
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,2039.220030784607,0.4086727757578897,0.714477819219158,0.32803714985652965,0.519985330200871,0.8657226487794828,0.6337484386531588,1.227567991630763,12.59738444847538,0.370418299516313,0.7144724253034409,15.0355904755697,0.8653750778623659
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4841575840206006,0.7984608538820694,0.3778817925450788,0.5977122348536948,3.140395717137791,2.2330730570857162,1.3455786267092933,11.917697930298853,0.38325755080423857,0.79845973626433,39.059830262979595,2.7197664094390013
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,2039.220030784607,0.29343986110712,0.6748989398496035,0.23522353722134604,0.4956072665496691,0.859157900243165,0.6185633847563919,0.8743734837823558,9.879150894628808,0.29284128019486017,0.674898654024721,15.067376599082834,0.8013861512066928
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4251084060789175,0.6245397988556096,0.3382507143051583,0.49255994391354513,3.5731226088477213,2.7327111988357795,1.1145823163966688,8.55579245188165,0.3717016429562668,0.6245392559926091,31.49847006307853,2.9234556651500734
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2039.220030784607,0.3955466456430257,0.7055924324065638,0.32508508380191875,0.5497839277849872,1.0713142997974225,0.9226600738131305,0.9950645157037554,5.8303532184904805,0.3578341938991373,0.7055923450131407,7.499367771367104,0.8381174376324838
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.3134415615124908,1.4830460380551085,0.2461689159146606,1.1796831732360962,3.6528455924321452,2.736889306171036,1.0198049868422563,5.691122023134284,0.21858178814336116,1.4830457635746843,16.065846798178896,3.4998586548200885
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,2039.220030784607,0.26731393270279363,1.5276098841166683,0.2095939957774972,1.1554950742241932,0.975707850677967,0.7569073402453433,0.861187574119661,8.755004795340128,0.1949367235068828,1.5276096496201095,3.8843023860293338,0.8268801771129584
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.36637148854722745,0.605212527483452,0.28845814628141514,0.46026508072866057,3.664818799244621,2.704736746276231,1.2235353989788953,6.893462739632539,0.34546131598155116,0.6052110139938827,31.75267801092867,3.2387153511983544
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,2039.220030784607,0.3561361696833872,0.7126963769198345,0.29166123374416725,0.5450619302040761,1.1410020111410546,0.94325906691498,1.0114162419540391,7.375347532545939,0.29631940254897027,0.7126959621604314,7.4429721893290655,0.9096784504925103
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.37911709311339903,0.7247151676922611,0.29846340872130067,0.5478381988399241,3.251476392279988,2.3425310189404205,1.1766999550066382,10.921489410632258,0.3659542801326746,0.7247135472255336,41.93321468565324,3.1175805010986597
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2039.220030784607,0.2954478336683895,0.6670625448999543,0.23492633066871874,0.5127820094850359,1.0318671617965465,0.7940457782746245,0.8755357627065572,5.457339036838138,0.2940119048051843,0.6670623111632353,13.784958417068554,1.0192902425378199
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.35450626570990623,0.5326371420590442,0.28306638922884264,0.42360109533463086,3.6643839016062976,2.7549906903838006,1.1508378129356551,5.897577659084362,0.3371230000324389,0.5326366421330747,28.56274397915703,3.217881625512474
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2039.220030784607,0.3791265036247486,0.6169035572826856,0.31247490028873565,0.4635992477684098,1.2978028605455854,1.0960659699396291,0.9160767615969481,11.504774152498019,0.30558268350278,0.6169016283237336,11.995287782621805,1.0702751033290103
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.3652834439366085,0.6308694518095795,0.2975801136733657,0.480714279679801,3.674295150247831,2.758289219504434,1.0748814116016745,5.830941408702206,0.35391286360042823,0.6308692393078735,27.108197018782903,3.425421305881846
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,2039.220030784607,0.3107145686044044,0.5257791423381581,0.2544998672270115,0.3887700644467723,1.0443258694894348,0.850610195699196,0.8617012236501407,6.535513689242256,0.23904854570303913,0.5257785796980059,8.952386679320693,0.9385949535716946
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4098400991484573,0.7281696687382828,0.33567517894312504,0.5753466148682043,3.8786276765947143,2.888990821847109,1.2698112761552134,4.544182250714601,0.4009032848441129,0.7281695300571004,29.43356666417754,3.5496138468901806
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,2039.220030784607,0.3781531723800167,0.719356430454643,0.30890584743937377,0.5430178073187253,1.309364134340297,1.0532479277457842,0.9355998796058151,10.611398261029859,0.3147704965533652,0.7193489563098351,11.58176961773001,1.1471723772366982
