model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.007190508615255677,,0.005481443919004221,,,,0.029726655289306403,,0.006922767064603638,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.0066646413280404045,,0.005445618709936392,,,,0.021416255865081973,,0.006305331260237167,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.007389820956573417,,0.005876519317461885,,,,0.02922407953155605,,0.006984481662405599,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.006803378990057849,,0.005506265986269047,,,,0.02557313573163538,,0.006350783602586755,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.007329265086014007,,0.0056896745218624955,,,,0.029197082106694496,,0.006957099417126649,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.007088877942081095,,0.005722082038024418,,,,0.0241754964310743,,0.006657664382163524,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.007082486812320837,,0.005537772171787181,,,,0.029989447996947236,,0.006685760348360709,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.005936093973995713,,0.004856595879134423,,,,0.02102619708065504,,0.005466941035835563,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.0067683426808912255,,0.005385049597352227,,,,0.024059781986151066,,0.006453783091443861,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.006188195800371653,,0.004947095597382484,,,,0.021764377500973188,,0.005687839094381668,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.0066627275912899625,,0.005174501704323144,,,,0.027869586639335208,,0.006364481258142668,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.006884003823001219,,0.005624891752762987,,,,0.022272338528025293,,0.006470531363281625,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.0067125399153273296,,0.005318410081231146,,,,0.022719296772789867,,0.006280981958938707,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.009356364529236168,,0.007189081614302357,,,,0.040647257790902246,,0.009321438373318672,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,1795.0425989627838,,0.00887225801101616,,0.0074336018054682595,,,,0.030219668356263163,,0.005596656868156559,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.01118080936140064,,0.007594874894736875,,,,0.060050444018467646,,0.010668229424872049,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,1795.0425989627838,,0.013921999733740472,,0.010876549626402167,,,,0.06070133164006253,,0.009866635244660565,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.004357956685406763,,0.003700231269239823,,,,0.01600860960659089,,0.003229189977617486,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,1795.0425989627838,,0.004429643865174687,,0.0035941720217242514,,,,0.014728105078203992,,0.003387987436488218,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.0069687009075619834,,0.005593781326617031,,,,0.024698363881750035,,0.006548537630630785,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.007719932233176935,,0.006026088879404875,,,,0.03308382905917649,,0.007532723998039344,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.006051831699852323,,0.004921213769195652,,,,0.021413891970716727,,0.005332636315044971,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.006555887534520318,,0.005132511017188457,,,,0.02363298754322157,,0.006318728591896038,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.007554011542164858,,0.006212222252868475,,,,0.027032475958376184,,0.006591285037746978,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.00875050625830154,,0.0068976136136013125,,,,0.03943350165194277,,0.008580550111727014,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.006585011393912224,,0.005382601389725741,,,,0.021658624866028296,,0.006220320461656138,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.006192841076242724,,0.004814479041064871,,,,0.026573432988381926,,0.005769187816934762,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,1795.0425989627838,,0.007525886673106938,,0.0060847018453909696,,,,0.02430482984219858,,0.00712518797240191,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,1795.0425989627838,,0.007785151590088183,,0.006139877560671759,,,,0.04541539481299193,,0.007429009754158692,,
