model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,0.4756739139556885,0.48474878828757084,1.0806694592814141,0.3989326218306037,0.7738393225793497,1.3170665829857868,1.020235847656261,1.9865285607772987,15.583865856921818,0.4776296536279279,1.0806656801662515,16.187992462887546,1.2042470235323268
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,0.4756739139556885,0.5216258055340259,0.8219715284180892,0.4248911104821833,0.6254250863263878,4.440774983219686,3.4222528119759037,1.4156098816027316,10.284802288457607,0.5090782927510792,0.8219713101575876,49.462819946508915,4.410042074555007
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,0.4756739139556885,0.78128680357035,0.8108005692958578,0.6692469634204548,0.5592109434047329,1.544442009003547,1.2801532390090995,2.303157385116519,15.97738204371786,0.4176190727585406,0.8107998914767885,10.402423765671237,1.0978364533397653
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,0.4756739139556885,0.46655720534538264,0.7169700601738227,0.3829601437043117,0.5604414757124355,5.466581338274897,4.191427819294775,1.302667648770524,6.412285891813391,0.46399304625104415,0.7169683956444162,54.03586249648481,5.396776076816092
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,0.4756739139556885,0.5576757213451949,0.6723324629004098,0.4687512557327692,0.5059784022291004,1.806018626500448,1.4472527321580644,1.4759089328805828,6.767759456225775,0.3643676872544478,0.6723263413546997,18.594927647625596,1.4313442205097464
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,0.4756739139556885,0.5348017613290136,0.8729542303589976,0.43127214385450013,0.6872811625771573,4.346787134658143,3.3311376545464255,1.4606288660391094,6.601272708106953,0.5244244865620724,0.8729542303531378,35.19639234564325,4.282673858974247
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,0.4756739139556885,0.72055891388132,0.8815479604561869,0.6023603354249802,0.6751866069934677,1.6901618152221614,1.374064409207289,2.24047267696728,9.756535724188886,0.4426359727783515,0.8815448622827814,10.21383345226207,1.2548224249330446
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,0.4756739139556885,0.21720307277356327,0.4360406745924038,0.200100232220763,0.34236259055900836,1.5431179900032053,1.1933898961379588,0.4448242258924191,2.883240140740617,0.08540762680062822,0.43604064221222316,8.457903631265584,1.475481602322641
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,0.4756739139556885,0.24950265284604684,0.6075618859397824,0.2132701751530898,0.4816429487293913,0.32482591712099007,0.23357658113719176,0.7130781525310337,4.664459519793351,0.1319108002507018,0.6075616978683807,3.4747483952312344,0.3247144094850337
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,0.4756739139556885,0.20012067618262552,0.3544679989557306,0.18260165060171535,0.2480854198289534,1.004288886145148,0.6907147975174307,0.4849498630364958,2.203455490495798,0.08337210675882491,0.3544679875256104,5.622184982582262,1.0024662764548604
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,0.4756739139556885,0.35347949067143,0.6595679879349766,0.3276139900745285,0.4657122229143924,0.4289447161300719,0.3465776101777053,0.8647749163200926,4.22063370310618,0.13272838367425532,0.6595679313543491,2.0781172953196556,0.2810902950026596
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,0.4756739139556885,0.14636160069129386,0.7529489349170055,0.10445300559804709,0.5161397644253576,3.504875198415596,2.5327699818091536,0.8534780403410227,5.984283271467039,0.11674970047143066,0.7529486933755268,23.24238215186339,3.346318678770052
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,0.4756739139556885,0.23288927675664517,1.1173673506271447,0.20226586643346392,0.7766395713567903,1.043530197170412,0.8209411288577257,0.9925007399209993,7.749538645396958,0.17249779043164654,1.1173671779623109,11.219744595707784,0.8328442431419203
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,0.4756739139556885,0.504591943875375,0.8132074559928382,0.4062592870571864,0.6248453811347212,4.0764481267255785,3.1446045717763553,1.2824143431858197,10.550248627955794,0.5036766261424376,0.8132071406410923,39.2901351843868,3.950588600693598
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,0.4756739139556885,0.6895894379099466,0.8229136961247596,0.5875481763399085,0.6399165212232137,1.4717952088208324,1.2290334668441119,1.7691717740507902,7.559781037767221,0.4316645932769978,0.8229136150480929,11.06227676159444,1.0595846552138546
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,0.4756739139556885,0.512746242631732,0.8866094151519709,0.4193670583432443,0.6913280729169624,2.5148749744538383,1.944086890840379,1.541011465540697,10.692379130466723,0.5077517952279881,0.886609259877025,32.0480461431863,2.467264860255532
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,0.4756739139556885,0.6469540290223096,0.8287150627408085,0.5457095567574176,0.6323249435484505,0.911857637256732,0.7416220969595722,1.7936003217249228,6.458491148493596,0.43477480761273585,0.8287096965442663,9.12714060912645,0.7059800615396947
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,0.4756739139556885,0.4553469420623119,0.6406605905814629,0.355882320382355,0.48331099640690556,4.528087653594546,3.472759597698766,1.2079654904412969,7.759891767595029,0.44221430932350425,0.640660481188826,45.03508804112542,4.499144489893235
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,0.4756739139556885,0.6823917823911042,0.734001895525159,0.5620589132412355,0.5544420608703728,1.9424808158824742,1.5772755955890125,1.961845690568842,6.554835890737176,0.42180342520056646,0.7339993811121331,13.42899068889678,1.581689141096294
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,0.4756739139556885,0.5007723827792527,0.8463945523529884,0.3982863594371634,0.6704430228870661,3.498023566556762,2.677889435539314,1.3612942208227927,8.502513602544148,0.4986491847126677,0.8463941965490466,29.892334330949385,3.456636972332185
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,0.4756739139556885,0.5669880264485037,0.8720480414009977,0.4498569574046733,0.6534738372619331,1.2524051220194632,1.0069595965469944,1.8992480868469688,11.845366599081341,0.40938127064585134,0.8720479322640381,11.299015952104082,1.0519523652847305
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,0.4756739139556885,0.4703536436529036,0.6995444011767444,0.3733985272408777,0.5252028573493084,4.428343427611511,3.334421296237214,1.3990824044506918,7.904647867973635,0.4527966023945831,0.6995440398472678,43.807071249187985,4.396822451321419
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,0.4756739139556885,0.7259478328482453,0.7119139473950807,0.6203407852129171,0.5370051067167606,1.7850082822893762,1.4491878366104671,2.175041969835069,11.439236144172437,0.40181735770987526,0.7119136439243237,15.250126845735101,1.3237474605104105
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,0.4756739139556885,0.46548809260785295,0.7761702904026695,0.3720883593696738,0.6201172771081401,2.7032741591051184,2.1218688664112877,1.3720643474834646,4.773150179026564,0.45943096241440845,0.7761697562111678,10.499512359737153,2.608669955250609
MVPR,all_but_posvel,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,0.4756739139556885,0.7854725054058443,0.8280796249524628,0.6648623124060439,0.6232571142442378,1.2429618066491386,1.060225068497245,2.050937415106723,11.07654156075747,0.4553182584424668,0.8280796219900787,6.491216151874234,0.8637505343689652
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,1.1829969882965088,0.22330503249842018,0.4176041271478143,0.20809382009397753,0.321768237617185,1.5073045339514455,1.1410123798103442,0.5110463258505182,2.9945454845252746,0.08121660383365376,0.4176040532310015,7.9104591840481415,1.432860614290182
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,1.1829969882965088,0.24799805068202244,0.7027031571130523,0.21431061049474573,0.545843547219156,0.47798078380446735,0.3352996440756428,0.7200179536875249,6.656285176056698,0.12782754657047057,0.7027027880866824,7.235947662114841,0.47773509717997
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,1.1829969882965088,0.11901662039325284,0.4790657121636887,0.0954412928546495,0.38173234076120865,1.7528562025455297,1.2815297865424278,0.3615982479095141,2.1820261594642067,0.09508530335482528,0.4790656317984197,9.766959288619576,1.718069384024093
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,1.1829969882965088,0.16975098649389525,0.8417818339793934,0.1316029892813337,0.65701050621361,0.516632795271036,0.38406627704312746,0.6798787791093466,4.491707668672184,0.13750071982453782,0.8417817868597901,3.770307215923788,0.5076588170475983
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,1.1829969882965088,0.17014003994565824,0.40098179916685434,0.1445133619456968,0.2978740470192054,1.0201949446185117,0.7154569019679341,0.4919674554103973,3.212829275460118,0.09862240671687425,0.40098179682971624,6.076491993113943,1.013840421089185
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,1.1829969882965088,0.3044442714296594,0.7830224893985042,0.2621133126104668,0.5930071341335067,0.4292942415792138,0.3370987073599754,0.826822809695739,5.133238410943219,0.16319135464372567,0.7830224533027728,2.9476882863349387,0.33048207798071405
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,1.1829969882965088,0.09889277898381364,0.4640962789444851,0.0773207475762572,0.3639287404060473,1.7443959278636874,1.2996210110987672,0.38002626656414995,3.6375116238736735,0.07510247422150297,0.4640962766339544,12.629493847825923,1.740786508383044
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,1.1829969882965088,0.15735771794496756,0.9336169534447949,0.1200739640115466,0.6935993906641348,0.6760867672765496,0.48276125186337354,0.7689150210712687,7.515543115889445,0.12777225166803383,0.9336150916953455,8.905760024417111,0.671715454481815
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,1.1829969882965088,0.08449759802339227,0.5134222405658478,0.06704412150742256,0.3761236113576376,2.58297430223209,1.8977982162536111,0.5588101447878693,3.974411748726814,0.07532166355457041,0.5134222390044233,19.663688406300523,2.51502131605173
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,1.1829969882965088,0.2068820157904386,1.2584264955561297,0.16836577105650397,0.9444905575062394,1.2271487936252288,0.9361741047235645,1.1548880652400244,7.996606164189024,0.17290413467828106,1.258425744882428,11.3547228231446,1.1605697105329418
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,1.1829969882965088,0.5394249797427133,0.8400503423537176,0.4379868533920395,0.6499507343218119,3.8852504529813423,3.0179537608915408,1.6437976273519022,10.080215478528721,0.5327734020776255,0.8400388810115832,42.653877840284444,3.7031359442882112
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,1.1829969882965088,0.5434573679693789,0.8174857381716573,0.4511480935018926,0.5966146464568096,1.2189013789264647,0.94878829470455,1.5182584805786612,14.955969441714924,0.43417179151357704,0.8174784470367509,14.064380489865119,0.98711928872121
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,1.1829969882965088,0.5398697902520041,0.9140646750523739,0.4372737779985251,0.704412529877201,3.216532988877998,2.4501655023011577,1.5555147572607246,10.042846452749355,0.5255971149371661,0.9140635064133148,30.32622974657666,3.044533244981868
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,1.1829969882965088,0.47564587325136803,0.8743668809307322,0.37883167518869043,0.6591326980123774,1.0011730352583597,0.7744058865647675,1.7424216083867372,12.79585094912159,0.37558191795003687,0.8743668429161143,10.304449401826204,0.8266418146298529
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,1.1829969882965088,0.09624636292670727,0.4553065697487674,0.07590885391473798,0.33397847028351446,2.4835424253256995,1.8373371137055508,0.3195857641608646,2.6290714567392848,0.09243959192525854,0.4553057322382865,13.534376765757505,2.4665569280609834
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,1.1829969882965088,0.11073145134807727,0.7516093654069108,0.0865483925661697,0.5641158217502121,0.7303019113317917,0.5318454818788663,0.5418246781881848,3.9866671990313796,0.10735495477832052,0.7516083720425747,5.9644361604425615,0.7101781860065067
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,1.1829969882965088,0.5362294021144255,0.8654846174177694,0.43776000136618043,0.6635629852846133,4.197213979974574,3.2664886057313836,1.3532436008031417,10.345024475620008,0.534599553287836,0.8654841787303105,46.5186861481877,4.132737620349107
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,1.1829969882965088,0.6607888794668493,0.8468306863577478,0.5576282044305714,0.6632732254101794,1.3668937967480352,1.1431817189990185,1.6395713269427175,7.660828080750592,0.4349668219744152,0.8468306755568702,12.26830251171237,1.0314509157828489
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,1.1829969882965088,0.0834515623005004,0.5587756756966245,0.06512525624264107,0.4135734874632688,1.1415387533309567,0.8292398180150552,0.4097405215517069,3.233361877953866,0.08341140601508233,0.558774737877713,7.371520600670221,1.140751848893903
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,1.1829969882965088,0.1185760351780291,0.9196961572643908,0.09284112838884594,0.6953277359972504,0.3361893395433725,0.25237750998971215,0.6259341789294004,4.366441282963507,0.11682230309630884,0.9196952945117336,1.9788939242974783,0.33514507966293583
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,1.1829969882965088,0.5360497225563065,0.9446147667768892,0.43850982523972043,0.7204790314795645,2.6215681210678152,1.9990071105839926,1.5947718395848085,13.978839747897958,0.5315765990600457,0.9446146929100815,36.142702724047524,2.598959571472535
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,1.1829969882965088,0.591512664383434,0.8574799335402993,0.49697483046853325,0.6580848507637558,0.8366456156774836,0.6711428413401492,1.5852392246273488,7.279784687957291,0.4221949557875386,0.8574762539731687,9.893769785269498,0.6881411932834293
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,1.1829969882965088,0.5242979552152137,0.8349319376811604,0.41773923149837056,0.6595057591298366,4.336726430823421,3.3377529967124038,1.4796678666094683,8.809163693345223,0.5174922050160237,0.8349318682306132,38.39245447655958,4.3207752628882234
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,1.1829969882965088,0.597637922717279,0.7449257996318046,0.49948253051661506,0.5769690583404172,1.336126729465816,1.076366195471197,1.7018079044205678,6.058720752051117,0.38809387329919154,0.7449253092087968,11.281168009787528,1.0769427608807347
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,1.1829969882965088,0.48268256639620183,0.6807667343605285,0.3819548097662925,0.5155799940181606,4.718255572076795,3.6340997339856576,1.2519452274108571,8.560054740181656,0.4728127421955602,0.6807665288415562,47.028231424967714,4.707435647406478
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,1.1829969882965088,0.6105064466091584,0.7437199904333774,0.5049076832074431,0.5575090411018473,1.833390636491461,1.482461330630296,1.6227987413871776,9.528189231821639,0.3839016546033289,0.7437178492611308,12.136750308924555,1.5530290245492235
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,1.1829969882965088,0.4866198712970993,0.7725878792019272,0.3869415884169826,0.5968823896539438,4.6144790296129194,3.6030576917373134,1.3305002545258355,8.778414431780163,0.48324328025308666,0.7725843525937509,36.90233278285756,4.555947385409568
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,1.1829969882965088,0.5881992654265634,0.8197625522997619,0.49984611352252273,0.6163118916492702,1.7485862207570146,1.4072461037341009,1.7150735581140002,11.610023433920812,0.3571818372825625,0.8197594131429465,16.78709006246823,1.4129257059780314
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,1.1829969882965088,0.5562329803387214,0.797663101097489,0.46143086716253384,0.6146273165750369,4.46046974857365,3.546028681770059,1.5847926084949673,9.666617545152594,0.5389318058248128,0.797662782928537,40.32625149044289,4.458987374637658
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,1.1829969882965088,0.6253287740827349,0.8063515566165294,0.5148111978590095,0.6152830272159456,1.2368402876284204,0.9926862411365202,1.6159986538107243,10.527007109811503,0.43136161431863823,0.8063511789064421,9.674156194680435,1.0194652043968402
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,1.1829969882965088,0.5074736577107944,0.8538455879534802,0.4042558013389714,0.6772965531734796,3.541031795478509,2.7461552551085138,1.3542109894648553,7.15583458892295,0.5060817945713512,0.8538455603610504,27.289227227684922,3.5147979462481125
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,1.1829969882965088,0.5003995286828673,0.8535524793349952,0.40523366069914296,0.6464887447976548,1.2009188280023328,0.9621297201004727,1.5992886006093217,9.687539134476886,0.3718894125365654,0.8535524575754186,10.277531490705831,1.0565088317088798
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,1.1829969882965088,0.4846317041402578,0.7339101425142581,0.38555556066175417,0.5518552923305586,4.5100250651290095,3.387551091380873,1.3921271649203084,7.6677240561630615,0.4702183896789105,0.7339094321891689,42.52040247583989,4.496933496113034
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,1.1829969882965088,0.6560647047369648,0.7221114194851188,0.5579154376113855,0.5454204731572975,1.643807274770092,1.3342769805199055,1.6489831836721986,10.423053453684371,0.3750168366609194,0.7221100622654052,14.575195334463164,1.2843022213464361
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,1.1829969882965088,0.4939613442819547,0.756879844087311,0.403355583128596,0.5888051685833751,5.672606942866198,4.366317211127238,1.3669660945109632,6.956706067531915,0.4911676491269445,0.7568789852777137,56.96535611535607,5.639831438006888
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,1.1829969882965088,0.5321660934984291,0.7149180170058175,0.4420989047615564,0.5347845053318602,1.7125344274001089,1.362064043999092,1.35158921411443,9.2312700234788,0.36519047064886356,0.7149143507571003,19.467288469598493,1.4097265858850097
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,1.1829969882965088,0.48552360334118305,0.8011720600095499,0.389419492916722,0.6405527686259668,2.7788069181711044,2.197526637441979,1.3516435962624527,4.9476832878877275,0.48122688325561974,0.8011712779040128,12.32863355963164,2.711726041189712
MVPR,all_but_posvel,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,1.1829969882965088,0.7153656825596181,0.8242729959335737,0.6063215304561194,0.6313221127361799,1.1473698199239157,0.9802624949232043,1.6401400117703755,9.05523169657192,0.4266065387453333,0.8242729719037996,7.561097437330192,0.8382208306737452
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,1.1829969882965088,0.11765619713961051,0.43162018652142303,0.10244875681921295,0.3366637614831351,1.547457826855965,1.1666080254381905,0.32578449494953016,1.8700878246518449,0.06313765509011397,0.43161974699130845,7.149843742288965,1.5054630766024626
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,1.1829969882965088,0.11222726145717521,0.7913439204365373,0.08979722767803522,0.6142761759708044,0.5522963495251023,0.4069785879937463,0.5053430130310986,3.7337401296239525,0.09899506292478162,0.7913434488809722,3.752108283565232,0.5323417463502758
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,1.1829969882965088,0.07233691816334645,0.5145692395673528,0.05691439915565017,0.39481571838297236,2.4476370449106164,1.8203308917740537,0.3598034122343572,3.184606801732226,0.06569233479476799,0.5145690912113867,12.858863156013488,2.4442183944340012
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,1.1829969882965088,0.16811646124186777,0.9976822563116422,0.13455278843117885,0.7619976014268824,0.7992389234361793,0.5930478068972258,0.7691619054695493,6.780842718828306,0.12739950597128402,0.9976820959929431,4.770275192299421,0.7747418439561805
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,1.1829969882965088,0.11530180929123283,0.46494385489419315,0.09339838604589451,0.3185580620713518,0.7171512505561725,0.4900243916719036,0.3821475135510841,3.183022581623554,0.09945481832001003,0.46494384998380833,4.92956184958726,0.7151676054300916
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,1.1829969882965088,0.17866913728767397,0.7511878779635042,0.14628166371429752,0.5044881273421673,0.25947227710650084,0.1964267741467565,0.5062780436668295,5.4309481599774445,0.15991596612998119,0.7511877318772413,1.7454423688685679,0.2564127019681039
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,1.1829969882965088,0.5136388042256224,0.832200479718043,0.4148146570019503,0.6486664890212808,3.2968697425848097,2.603694646357615,1.3431030327368416,6.364682425550394,0.5090291567711838,0.8321995760547813,18.979619081086202,3.2647410388937823
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,1.1829969882965088,0.5888152112199082,0.8563219939372029,0.4838709103997552,0.6702747821818567,1.3128705229069653,1.070249790716935,1.5668477972818313,5.959367542411376,0.4331570885742116,0.8563216715862394,9.018281020261336,1.1395297118547782
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,1.1829969882965088,0.5256524323106622,0.7367086704563097,0.42506710140735904,0.5578903511908981,3.4811820328983183,2.652384224757517,1.361105277389645,10.372699494857269,0.4905586663179027,0.7367046463747698,36.52532577528963,3.4795822422582154
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,1.1829969882965088,0.6488517597260764,0.7074387654919506,0.5520627500222218,0.5251467793227921,1.3733164807816163,1.1374405427041425,1.6618197072400709,10.669726795368682,0.3884230253132326,0.7074364183644529,16.12766516116243,1.1617294763193804
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,1.1829969882965088,0.5717009427858691,0.8978428822618455,0.4625747380214262,0.6968880602411336,4.011094176512464,3.0247106730456195,1.6475022925897365,12.083742594570618,0.5590960034043773,0.8978403579956784,48.578319401289605,3.9035020531081357
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,1.1829969882965088,0.5072623730247661,1.0495760000942582,0.41667696546716176,0.7757375305778541,1.3202530146916893,1.0398005962155905,1.45868368444047,14.276257713274543,0.49040615610606353,1.0495752466252233,15.987750147176346,1.2061566445389513
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,1.1829969882965088,0.515917795325563,0.8226025305781524,0.42419925248152773,0.6363488878561495,4.400122637602718,3.4037132141362476,1.254756355566062,10.68855485026966,0.5075857910044272,0.8226025016518153,50.84704566558153,4.378523368481483
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,1.1829969882965088,0.6613932317271015,0.7685498666390106,0.574312627907525,0.5477231919778472,1.3989894039480568,1.1496433181807817,1.9259081378626726,10.315635693711211,0.34309808135271386,0.7685486541169934,10.859610307080576,1.0634751898726174
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,1.1829969882965088,0.5395747428219356,0.88601320984417,0.4370580893862056,0.6952662735384223,4.367335349409371,3.3427900387909206,1.3668835802286399,8.174806834926283,0.5311475611819586,0.8860131981364249,36.47968933046648,4.3289491261714605
MVPR,all_but_posvel,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,1.1829969882965088,0.6455543198130056,0.8915736624141823,0.5393579463436391,0.6773669915533932,1.569298252557457,1.25943524253364,2.2060442008938743,11.41792266916499,0.4088632608861411,0.891569202610953,10.687500524387056,1.2374422971167027
