model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,7.565642833709717,4.873653315197129,25.20769581397297,2.436969804223399,7.169651086687975,1700.9182255528071,85.46677344996391,103.00126400609507,556.8545255488513,4.630034806979946,25.207693471958144,97580.30486400057,1700.913662255493
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,7.565642833709717,8.54789118911093,45.812311601229474,4.067339469173367,9.400217041271759,551.4614906644516,44.1076148477857,234.81607814976974,1382.023188174006,7.648863210344634,45.81230840573082,19447.578674018285,551.4132894765941
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,7.565642833709717,1.987135270429778,4.484579647284016,1.7239430393184016,3.756646687185908,13.64297478357231,11.203851092127957,4.545653578873163,21.18415200498588,1.0039111617030736,4.484577081342119,57.015821355354376,12.13585959142349
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,7.565642833709717,3.2744174221250937,7.191102324233246,2.830315507641138,6.1431346347757305,6.124327895236982,3.972448625915792,7.728943784112117,31.28788345603468,1.684609386253884,7.191096724398519,39.499997906050915,5.3962204915454315
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,7.565642833709717,1.694957087848721,7.168010766759325,1.4150664372344046,5.537278734944389,15.177054329900118,10.943879096280096,5.2477873718396335,39.712273443985524,1.6829447082778644,7.168010761397749,119.57813408027431,14.519567508057275
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,7.565642833709717,2.7887999485053943,11.15237624489737,2.225474428608934,8.814817008918688,7.806356500475488,4.83865006688632,10.353739321845067,63.265402276290075,2.695397372674966,11.15237605270418,88.98229348947389,7.609315404144271
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,7.565642833709717,0.35121384232482333,0.9820060759707093,0.2875945636338813,0.7665222197650974,3.785536181193385,2.92747388149731,0.9039922775437867,6.840893293987547,0.21781353984384563,0.9820058948603227,32.50238563727554,3.3016372129204887
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,7.565642833709717,0.3525615322814269,1.5356726908025515,0.2981711014160403,1.1963397925577457,1.2177936163955911,0.8951089377394338,1.1413733370604882,9.823680700840477,0.35061220852605235,1.5356724546547014,10.255399431223928,0.9913472218675156
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,7.565642833709717,9.810086517556512,37.131732999114625,2.6555580096932068,10.080104376587611,643.6832651946996,98.29107562547067,99.66049989225773,623.1031669733849,9.639629260038072,37.131732992153474,19774.115325495768,643.6769017782549
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,7.565642833709717,8.711287742850919,36.87740732904918,3.014110691397811,10.61948824922332,942.3355417820393,111.10878496175773,109.2583597745195,596.3180460265501,8.704678590710836,36.87740730278875,43721.130764993286,942.2973908178872
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,7.565642833709717,3.8897069529493296,16.584395279597462,2.0808315824241577,7.707025972276235,199.54950500288797,41.89254350613814,40.207843285653574,198.2313428695496,3.794509034590623,16.58439454204797,4452.842161145328,199.5101738830996
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,7.565642833709717,11.6693192404437,42.27627965229043,5.518238573108552,17.820637082691807,50.52336744540846,13.486393084593495,98.50619973532095,379.78876867720516,10.484310160518753,42.27627826638664,945.9310262414468,50.52277710616423
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,7.565642833709717,23.720030712362597,86.89115511787918,6.535108251870712,22.774740340982667,3930.5084371387184,536.65341861564,312.20741547878004,1397.1922588281586,23.37675819385028,86.89115511642532,145875.94244209066,3930.3105238913663
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,7.565642833709717,14.654754838354174,69.25379733132074,5.85909591706549,19.804040996442502,8356.82743871625,855.1088201111771,204.50946328529707,1296.3061465427425,14.648088710642165,69.25379724408594,375248.1628269452,8356.529555180012
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,7.565642833709717,3.1465599310182553,7.579224819834361,2.731400635333208,3.772349065209168,39.86266326866182,11.369764167252459,23.692615752272985,171.91111902669817,1.6854614670714485,7.579222717174896,2430.5059015443708,39.437396255971436
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,7.565642833709717,5.8434911506784,9.491316707470494,5.352638357358031,5.3651451575354905,43.26604100570402,6.076932381681589,29.405934475371918,176.22393691560933,2.3794854156304495,9.491316638247817,2548.4219200756606,43.223571580855065
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,7.565642833709717,4.043299926051247,23.00254803937942,1.8663534249238947,4.507098088235154,423.5846902631598,45.38714517445318,104.98871539667117,655.0755859077742,3.9492001898109637,23.00254797966236,22418.17678374903,423.5708817701092
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,7.565642833709717,3.853954216494729,14.631475461100155,3.227707747911676,4.5351647890767275,1361.8554853405242,73.18684021681807,36.321412119793884,240.79091398226097,2.524889709820516,14.631475172901304,82025.75199024234,1361.8329972023168
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,7.565642833709717,4.094047681894818,12.716529423308927,3.220248975425327,5.499828583441649,214.9081702068932,33.599572746370825,38.9590719129368,209.78685382742097,3.0147522777865694,12.71652641363511,8309.318861267271,214.86717270510638
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,7.565642833709717,10.275028168515501,28.224541811424093,7.113684117515548,9.894070821918971,94.87358265999262,15.001488882086155,117.90953319593632,492.6459586574431,7.443683850702219,28.224536698991773,3998.698795581465,94.84551821988366
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,8.161575078964233,0.04710091615911611,0.2502547528894613,0.037695915013079076,0.18514427623255317,0.8435651825023165,0.6114592865825589,0.17158861478358778,1.5698297670135726,0.04710090149903563,0.2502547452487105,5.898399862537515,0.8435533320105071
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,8.161575078964233,0.06463669927165039,0.36641293816857384,0.04988944862869224,0.2699268702266383,0.251194913277588,0.1841379167984261,0.32486891040241894,3.0956907412236667,0.06463667855826762,0.3664129381419116,2.63629410563096,0.2511933079924001
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,8.161575078964233,0.034940827191816154,0.23408238347572463,0.027767659345505243,0.17469789211650966,0.9479286954517542,0.7053542584801182,0.13705230255164527,1.4861145466567693,0.03494061176358183,0.23408238345278998,4.741960473330845,0.9475449215385706
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,8.161575078964233,0.062455275127935965,0.4009441823295664,0.04706011910190597,0.2845336819981968,0.22816477006817046,0.1712157995309902,0.2967939269115424,2.767567184315134,0.06245504148237599,0.40094416973996105,2.355646669976128,0.2281362259232184
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,8.161575078964233,0.04996768850246442,0.27439185138271116,0.03916739530039602,0.18637600457502423,0.7773743379847816,0.5322673578811045,0.2134747911695779,1.966072912778317,0.04996768680291736,0.2743918491289364,4.3700540825748515,0.7773259607061964
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,8.161575078964233,0.08462247839388481,0.46354277165646957,0.06548832211816202,0.31180393665078454,0.16252470755771672,0.12054960071096135,0.3554640654094663,3.6339450867887035,0.08462247644781323,0.4635427680235865,1.1312451487922854,0.1624612781639172
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,8.161575078964233,0.02954899750675167,0.21209944020697347,0.023240557995132805,0.15477019793741784,0.829360269333597,0.5931044127268916,0.14519303815793194,1.5535036809132818,0.029548907210900314,0.21209933771538006,5.125892136813945,0.8292408144108961
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,8.161575078964233,0.04976436885767903,0.34190502520343274,0.0389944999393412,0.2496714751607445,0.18273833200196354,0.1363128143399597,0.21439840396588283,2.8198071654708112,0.04976426491444521,0.3419047485549952,1.1158908435286177,0.1827271614820781
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,8.161575078964233,0.04404201270574128,0.2736192292700789,0.03462172805254898,0.20197760833804754,1.2399951427752238,0.9228243353033414,0.19690138784068972,1.8584785862601927,0.044042012462841756,0.2736191870393994,6.507659353107275,1.2399536372495683
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,8.161575078964233,0.07301692219708421,0.46802709676046084,0.05599599822542315,0.34251828554093555,0.3470341017782137,0.2506167823518507,0.4198764832886388,4.272503183825105,0.0730169219129436,0.4680270838811911,2.4143843881344207,0.3470337737509392
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,8.161575078964233,6.695299750353057,32.83288796931236,4.325684297061795,11.64640484150287,825.091658776624,51.18818921663424,146.67711768931733,1105.5235850059437,6.694622375463637,32.83288477184496,51299.76311577533,825.0613078087081
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,8.161575078964233,8.60811351914842,48.55737825326071,5.438065621431212,14.62863540922967,516.0677080134723,31.886024303216143,240.1264253101362,1769.1797417842354,8.545891138184544,48.557372413835964,30908.682065914916,516.0629080813391
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,8.161575078964233,17.380409617211136,92.99062393503353,6.261829497720616,20.840166646294634,658.6288772094653,81.86651316269291,257.45971039083634,1733.5530781949633,16.528947173344072,92.99062387153225,27499.190762437556,658.6271966647789
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,8.161575078964233,33.8114752237876,187.09499146629275,9.62790757677686,37.512906347294994,310.0081831121972,38.32048049275159,506.6364655993794,3452.223847681099,32.77750691030287,187.0949910309095,12366.664280509387,309.9939147829509
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,8.161575078964233,0.049203843152313145,0.3110654120223417,0.038313667652283695,0.22624187850497846,1.513842508781156,1.1125441995790573,0.4560243840142666,2.074141419492248,0.049203778056161336,0.3110648673691546,9.551803571921496,1.5138258384124683
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,8.161575078964233,0.06768073396608389,0.4255957344495954,0.051841134303131746,0.3117404192675959,0.28080684398480066,0.2116975889675303,0.7170709426945359,2.5687722417153447,0.06768064222018536,0.42559526299840394,1.8149802599815925,0.2806360104691856
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,8.161575078964233,18.847959187787993,74.00752770410152,4.8152267554579655,19.68731359767697,1292.5728809931359,138.3842034967114,182.40086678513967,1186.5539731285028,18.43400344175388,74.00752770279854,89896.51429393231,1292.5350716303997
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,8.161575078964233,38.17644601880946,150.7012446160823,8.993284511831956,37.375805143544,547.5126646799628,63.40119550742343,379.39555635692477,2297.036601680697,37.387683064464,150.70124461554224,36377.44494660583,547.4949556336762
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,8.161575078964233,0.05347103582726474,0.38473299003618255,0.04185244478642329,0.2806538893209245,0.80572104976473,0.5947146828750183,0.29103776405181936,2.4852823666808797,0.05347103569084612,0.38473272169853073,5.126951039202769,0.8056924596328019
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,8.161575078964233,0.08126040959701207,0.6034559686585187,0.0637372848255502,0.43639059921680784,0.14561328863785755,0.10844749164379962,0.34017216505735015,4.02836952665333,0.08126040942337126,0.6034559240698648,1.1141599528205937,0.14550945573199756
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,8.161575078964233,12.978336219315883,44.681454814179716,9.491196442526848,25.75681813371098,134.18984838774531,42.34003366369166,106.24634635654505,517.0601920166007,11.231557567977807,44.6814536203448,4223.142900556797,134.16723822623916
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,8.161575078964233,21.452140624497655,80.60535054918597,15.465039122616346,43.00854990079349,76.75922482918746,24.242152774037304,202.12808991579894,1020.9399052950918,18.690558220762714,80.60534891138852,2076.0340959618356,76.75216746904361
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,8.161575078964233,44.140279089775866,187.82756649360206,8.248608059934329,38.64121212549718,6863.9692441020325,496.73580596828725,879.6015259913174,4818.475482075228,43.688973341785015,187.82756649356236,386544.2364161285,6863.722683200502
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,8.161575078964233,90.2233486702621,385.3749173208566,15.830516764071184,74.09631383517521,3241.4464004736874,238.92593621243702,1823.9320277672111,9947.816089837683,89.17702934878632,385.37491731955214,180849.6847571872,3241.29608967544
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,8.161575078964233,45.330382459986225,176.5862194848874,11.613004729086375,43.643845845004336,5965.634401856111,655.7713350729598,613.9110047554267,2920.9913407066488,44.38690103009966,176.5862194838326,316242.71202085394,5965.574856300578
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,8.161575078964233,91.3006377308576,363.08676300640076,22.44184686836712,85.86838361895133,2619.2057158014354,304.46767828806014,1234.822056807292,5810.835241107765,89.31356793456574,363.08676299868256,133621.26718973092,2619.1619474698473
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,8.161575078964233,85.27978152293062,323.96372053956935,23.15608400827024,89.82775919651966,22846.542099386577,2668.8006683965864,1039.0006691154579,5438.353075060859,82.64165229313642,323.96372053905765,944595.8510235208,22846.197506504486
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,8.161575078964233,177.02240213382984,672.459728904587,47.122222296824425,182.40898645998422,10223.817136480799,1233.2049291476005,1986.0447430881961,11736.603930685647,171.65606051494998,672.4597288967977,436991.77074991236,10223.701622123614
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,8.161575078964233,17.896512719754483,114.88909118416157,4.115884864612724,15.552126641889075,11982.882833644686,674.5544340024061,491.57729338216444,3866.085235896113,17.894169307442603,114.88909093725513,637295.2659355863,11982.469986420097
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,8.161575078964233,41.65926984483376,264.9229082089811,7.930869534059132,33.54741620115458,4851.506696503928,266.1129114642776,1068.5388845408636,8056.947048810964,41.646237022548256,264.92290778200885,272546.8706249635,4851.39132242971
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,8.161575078964233,3.525369706809591,16.3334257799661,2.005316814593619,6.993020868701202,70.06054622799317,18.520333977475428,64.21517388070899,411.87136716542426,3.3975036852387803,16.333419712034853,2987.0284215712877,70.03947821477658
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,8.161575078964233,4.638248448308661,25.507698484817805,2.1836400668915843,7.776716248884908,47.68255880593971,9.65599444138794,122.5415876083478,793.0004381544284,4.537136748341139,25.507693406950203,2212.782970876325,47.68013104805096
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,8.161575078964233,10.309434753390086,63.64905518834923,2.5191202343144488,10.319963404441612,770.7163049865208,77.08979766864731,271.988166935376,1780.2490986092598,10.305560964835674,63.649054878162474,31444.25906011484,770.6501992568772
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,8.161575078964233,20.286668741731177,127.56461885727376,4.53180111894662,18.944589513744493,385.89327925129885,35.37753398486455,543.6179171247826,3637.0586656816063,20.265921777206934,127.56461857816822,16262.679637420486,385.89322865729275
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,8.161575078964233,4.583443330196808,15.879440159514028,2.437032176458969,5.729733862485764,97.48983277525656,31.370610488659622,66.47068793150319,299.1846906559103,4.200683721187071,15.87944012159489,2840.6352591479467,97.01589885112793
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,8.161575078964233,7.549172255763685,28.260531217789985,3.374745977928648,7.766813871478403,61.13650185367136,14.285263363469058,148.00747939855634,578.6489275966761,7.269366334128815,28.260531216440363,2491.171061013527,61.09759095697496
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,8.161575078964233,12.311958228496097,42.61599685637838,4.214572566777709,13.892285892330591,198.75851106720287,35.336504702617425,248.09293071880003,686.7875205983746,12.099060033502454,42.615996713356495,8329.422067925854,198.71438465559737
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,8.161575078964233,23.520283587981144,83.49838400679182,6.454082000324689,22.698195688562844,100.27260977266741,17.116626283634115,491.39687233305125,1395.657477356495,23.17175921932725,83.49838396954773,3465.198577182822,100.27224541808289
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,8.161575078964233,0.5845916782470155,0.6885375395861388,0.574575131023385,0.49341514598880526,2.8855236085792426,2.169657728059595,1.1272150506923373,3.985235574008905,0.1077536499851499,0.6885356904639139,13.111021554137345,2.8105833106015057
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,8.161575078964233,0.821865081399565,1.2793742991650512,0.7946167300496045,1.0484525028450609,1.0330183351930118,0.8445845411444868,4.8494877078399705,5.610839287356639,0.20987249545661646,1.2793736298356857,5.9019756940668096,0.8614705163151368
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,8.161575078964233,0.5853872062577564,0.7026975106328053,0.5730984304806541,0.5381313288852665,5.2170324615011925,4.300665526373982,1.04778952074634,7.019736535711968,0.11931626138490894,0.702697510118795,46.00919763399689,3.9563939908642793
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,8.161575078964233,0.6511154266752253,1.331273929716933,0.6026559083643516,1.0528164987840243,0.7691418582189964,0.5456068164369045,1.3700205666382397,7.44565998515796,0.24648966503283454,1.3312739287246123,10.00998307649323,0.7691397407469179
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,8.161575078964233,3.8909977599983283,6.151318343930843,3.4568645054068243,4.853112546216927,11.274321224036166,8.522153804754032,8.145338819725126,32.6964858624858,1.7972125302028799,6.151305287819373,113.84855488455382,9.752800028077543
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,8.161575078964233,5.190024704909987,11.394057657060037,4.36027864775266,9.669273339456275,4.339261588295085,2.700923232423846,11.37800807626758,76.80671294644442,2.994324114104887,11.394050471493648,53.02117137365912,4.3353158919195645
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,8.161575078964233,67.15303412777402,258.8495275648141,16.583290111848154,64.65516140963558,16077.22345390412,1080.6962049885428,961.1638350105992,5665.270083901168,65.44825568946601,258.84952643803075,804327.6619640844,16077.223432897465
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,8.161575078964233,141.4214384696934,539.0660659612431,31.549424957642326,123.78155928245354,7319.149324557173,516.3275201063427,2009.542229169724,12086.263257626288,138.2967395218568,539.0660646644619,364286.8233131051,7319.149319645297
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,8.161575078964233,6.470886326075714,44.63315815837384,2.8684875342413982,6.88687431744811,942.935142064959,44.60508461437551,221.31829331881562,1662.6508152528613,6.15260292257089,44.633156985466385,66204.6611657396,942.8890784475889
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,8.161575078964233,11.677810673986585,83.61575808731746,4.026890098946394,9.977875579376908,508.80720843340686,23.135696397882995,423.7157204288063,3144.6653435292214,11.442227763770058,83.61575612551134,34556.06565545602,508.8068607597159
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,8.161575078964233,1.2192701799433834,2.7150876957535925,1.0078158771802077,1.5564826744550242,10.77091698186743,4.301554303964126,5.4818268268751105,51.7369848489238,0.7468684419234417,2.7150853755395548,455.88442342822754,10.713740954830582
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,8.161575078964233,1.1886376160706051,4.261628421994497,0.9069355612498183,1.9841621133821012,4.6988915014176005,1.7399340112679724,15.196369310811187,135.8520740936906,0.9129308852432944,4.2616268136265525,192.49259081219154,4.678902494990823
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,8.161575078964233,26.561567825963085,173.16253421619194,5.542934328592589,23.289435974077403,24658.913038385548,960.9311149489724,813.8748422699856,6158.497360686867,26.557089082140276,173.16253218955472,1615573.0450818809,24658.900197249233
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,8.161575078964233,58.29208789341435,379.9418264171538,10.35804429176337,46.366760267979,11226.222173664448,429.81027098330566,1777.0538339434954,13579.422972678018,58.28909446178762,379.9418232944753,730455.8348513766,11226.21484975329
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,8.161575078964233,13.63701497868286,86.90492645073648,2.318919819567284,9.559794335462856,11963.353947809224,404.0338773584091,418.13882197549736,2968.986574550908,13.52395785083895,86.9049264137955,714344.3801326685,11963.172156402277
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,8.161575078964233,31.040845027847702,203.4801448216801,3.773608255936761,19.095364527795383,4935.567823606809,168.0555022522739,1000.434972981372,6965.913293647991,30.931566044537952,203.48014481794763,292112.50298451004,4935.4815046859
