model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.48618490496996924,0.03643215944302184,0.40750955968728314,0.03224921451696319,0.9615581728294305,0.855217136392065,1.1399528473693015,0.0963991757599796,0.3492836257011633,0.017209608402317153,2.129241561500485,0.662034127514735
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.44536329223319554,0.05102955780558084,0.4061994819073025,0.045128217340903345,3.5542137580432667,3.4616145747362834,1.111755133832113,0.1381871640012071,0.18332310532786145,0.04973578034829317,7.250707557442382,0.8060148719703503
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.6273814173053796,0.09095254474222104,0.6001605683394569,0.08137899134809225,2.1429290049910796,2.089709661584519,1.4216897952732235,0.1945814617295479,0.1827969775203268,0.04063205641403302,3.8571209237353665,0.4746137911105978
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.5269641547869722,0.041595905666450016,0.49336305895248334,0.03577751162708353,3.4013512753468715,3.3120551285601847,1.2426739044304336,0.25348586875758267,0.1851596945649796,0.039851602807588045,5.884835433457717,0.7742617927303167
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.3532910509527284,0.07793734927657318,0.31491168934360764,0.07077699665751139,1.9252511619734183,1.8355077377297564,1.046251882905309,0.1898511543121143,0.1616338493959416,0.03271268915212735,3.76109352079988,0.5809504121817872
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.4637358003323028,0.06068171567832285,0.42189092212452,0.05323308936220353,4.760822507755671,4.638696272851573,1.087038494073108,0.1596204392356593,0.19467256151093706,0.05892613222087506,7.932621741256963,1.0714139436211974
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3627.3889360427856,1.010122624181685,0.11116662579404442,0.9863002112498424,0.09930104901425736,2.6147667400959347,2.567579225832233,1.913375946014041,0.233720716549855,0.21808165712001104,0.049973370033100296,3.7230264389246495,0.4945119049999415
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.40613074777091135,0.04825884919192374,0.32924891085175395,0.04014694159574835,3.3219466847019614,2.967867253744238,1.1020749091706508,0.231382241588315,0.2793886998642181,0.04614860213145695,7.4646622129998565,1.622872678197201
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.6857286341989297,0.1027696916754807,0.6277618041383717,0.09108690332485804,1.6579353053943358,1.540488359190794,1.7141123332438908,0.2274730515668817,0.2761592544112974,0.047597143943819795,3.3378195090143055,0.6133219501034028
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.4811631933590873,0.014597529286619282,0.3776775638804202,0.011007556203918484,3.1799390711750024,2.448477227775056,1.5043095183158308,0.06959111191599371,0.39769577799623346,0.014582453815870016,9.14904387705909,2.4171560592229726
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.3691108476964193,0.03483288793228228,0.3069560189362486,0.030589894503352588,0.8720867952688821,0.751895092359319,0.9845625150924802,0.09936372749292476,0.36310099319846006,0.01727072116768367,2.292194767142479,0.6589687778420914
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.4595488404732243,0.014521041724482075,0.3585649962336239,0.011014873563388074,2.3851539823874854,1.8253603015007684,1.3389546735715605,0.08248179951592137,0.38987696548190703,0.013973508809951102,6.89554245914381,1.9646949987885323
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.2913880445917376,0.021157051428383943,0.2303575175007871,0.017832464714903552,0.6182321827119954,0.5286543357198007,1.0577877045922923,0.07032354400717047,0.2913012761445919,0.014047145149362585,1.7467976103156078,0.5524752010834191
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.40781291775315814,0.012867978291291025,0.3237361156323362,0.009910268842628968,3.131752464076545,2.4082150397554085,1.167936494406274,0.052231018925091605,0.37280866223898856,0.012855829150230544,9.143719712387673,2.472523326102505
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.4190217336464048,0.032419583271818264,0.3416551367223342,0.028486477423066633,1.039546577010283,0.9121241062783497,1.0955249203583253,0.08322094770156634,0.3511554195703889,0.01587539156407841,2.418762559303573,0.7225449963715831
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.24720658790715683,0.036426849404222354,0.19579512802677795,0.032158250806078245,1.2216374353425434,1.1064255526394569,0.8960503241300781,0.10749643480110341,0.17470729790579698,0.03485970993742518,3.2917559786246815,0.5244811221282178
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.4123670658305452,0.0593337744842076,0.3696810755997389,0.05383258019850916,0.8155778371327359,0.7707336484077368,1.1713360516739821,0.1287342614598558,0.1887946085767193,0.025333536953000516,1.8579268680553054,0.2667149257807116
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.35578223935527004,0.014639709956623476,0.2844940338929302,0.01120133929275161,2.878794103236958,2.125365899919952,1.326911883040221,0.0819311370270217,0.35089589614327354,0.014171054418635582,11.353836927326425,2.5573491987370205
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.3740427351196643,0.03944313229494606,0.30720858724858047,0.03478577240667794,0.9976823794672252,0.8412937453674464,1.1043336336699365,0.09906644547483422,0.29528533230264026,0.018759351539485117,2.555999991959752,0.7726116977697655
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3817354828675501,0.014530429415345242,0.30176454190144675,0.010801068487042981,2.469126298783865,1.8671668615715595,1.2235688455305487,0.07721706315057937,0.3736709601938335,0.014530410500807785,8.26757960615733,2.298090003476275
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.30907314746565034,0.025708601449213775,0.24286667528547923,0.0217432796267195,0.8535023715495976,0.7184748166327499,1.0050745396654475,0.07184455507868075,0.29830663893038134,0.014843957372707111,2.374684625231934,0.8109105205442608
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.347460598002292,0.013389049667387637,0.2798579827333202,0.010322671402794881,3.142669268215506,2.3817410724833845,1.2443208884023071,0.05269413642369827,0.34194035406411505,0.013367981950332564,11.62235425239854,2.6869071149683594
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.43581041589351355,0.04009483873411619,0.3618423043303037,0.036136330456973585,1.3024465056404027,1.1306735707470186,1.0223162748448762,0.09480921400534804,0.30374101561453887,0.01756750245801956,3.1341570977732154,0.9440972070016213
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3630941612754389,0.014045072509572199,0.29867554734243484,0.010342583593880924,2.8994935697179796,2.2374169123741825,1.152144471313532,0.09089072014804948,0.3571693394463857,0.013967279601384422,8.8860747547552,2.5484642940557913
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.38754400451463367,0.029768014675083516,0.3296469947711162,0.025432049868077063,1.0280140833143259,0.8944754747602106,0.9850585326582344,0.07958232001754578,0.24200678709458237,0.016011708595749137,2.8320923827813607,0.7710375862743749
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.4024223276632674,0.014044411625504096,0.3341427603456744,0.010698279906825458,3.030998275596702,2.317361313434459,1.3138254618222514,0.07243839919583894,0.40160501913091884,0.014002522057420991,10.23003144575738,2.8067634423076835
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.38960812088763525,0.023416148506748623,0.31692732430056414,0.01920000165254286,1.0823231190065048,0.9168576183885581,1.0708624569705982,0.07241852814590297,0.320727414867746,0.015097858861389894,2.9421802132685304,0.9449996077574944
