model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.5633461853607244,1.488428184942859,0.5285929172586761,1.161190590144342,2.2015236651627434,1.9153685843336492,1.1888788636340082,5.596994751970397,0.19480362518300862,1.4884281279349725,5.863039236057591,1.2262406002221236
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.5131317716103457,1.3284970386692665,0.4429420713966757,1.0863343197351294,4.963032856648682,3.5926929368133447,1.2459169378836052,6.4314930230806535,0.2592609998712903,1.3284969956226893,23.322600799169997,4.056125973740729
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.3264489694242646,1.2630986162081268,0.28122043149935977,0.973076407175611,2.03475117311212,1.7468439091806671,0.9213822120541655,5.1913180777441115,0.16864280209097868,1.263098317177401,6.657430024838494,1.2644542399451968
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4168430098714197,1.6073235406301265,0.3221438260431179,1.2571584582573614,6.512770030962405,4.595244292945595,0.9882512072124267,6.143671389781518,0.27641402293714545,1.6073226801721194,29.402894810260495,5.322844097526947
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.9030046458612203,1.742769855113527,0.8671840938582951,1.3622183988907435,2.6266048091051153,2.334926579043653,1.6853589964378415,6.922054774229469,0.25181171101860134,1.742769848101202,7.095616023206354,1.4024818222492168
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.39815063601894063,1.6645404069413807,0.28968032117696313,1.2008112782784761,6.332814927653776,4.516485365707729,1.0811811700527538,9.407078180091395,0.3206250260014529,1.664540400755336,38.87639766569396,5.914254926169862
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.5663041211814295,1.7961677266555882,0.48849230959684314,1.3682011158064225,2.136479388036262,1.7408355578987276,1.5649810351787052,8.23141740202038,0.28824850217476333,1.796167644270864,14.627597342549326,1.7627277016026532
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.49024179540146096,0.7052724494575099,0.3845999314849706,0.5443135217140677,3.7299339873067567,2.806639204288339,1.4108840109099408,8.538647909990694,0.3937517133078385,0.7052706428022391,34.82321441417745,3.0515783713403923
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3660570926652278,0.6665831763366659,0.3054194114640333,0.48877586501197107,1.0193648598632667,0.8037612401876577,0.9439675420686902,13.122293754841907,0.3635407063232087,0.6665778067099117,14.676772370315273,0.8656082245429823
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4627861239643908,0.764357215187956,0.36116096027994615,0.5748181578355531,3.056190733071104,2.1663102198465594,1.3128268939634447,11.591409099007445,0.38484476902960885,0.7643562497205904,38.066610711431025,2.7070683593010547
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.29180610169845633,0.6677319349703342,0.23143688565338763,0.47793966836684393,0.8532895585824003,0.6065483903302906,0.8896314524163436,9.615770813561685,0.2916935990735003,0.6677315287421778,15.058931546311362,0.8119018767962318
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4142411979193953,0.6252823680785162,0.329311451265581,0.4969677314374367,3.6135532445072336,2.762042424699718,1.1677973432521376,7.561310825270318,0.37061233050333675,0.6252817988383693,28.825354615900817,3.0067470925321067
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.4080799071731521,0.6848644361974872,0.33261234926126215,0.5362240316807614,1.1321730123796108,0.9663012760560669,1.0655679943301921,4.636685988625189,0.35252989992950995,0.6848643499391255,7.532500482106084,0.8783297782141247
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3028585445910633,1.4995391361177475,0.23150337586914418,1.2320632117715602,3.2147682264154107,2.283732157541658,1.0192921664303014,6.108011860700769,0.23079030602355072,1.4995383412741554,13.891616330003284,3.016162234694548
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.38589732238005126,1.4414920237042448,0.3400135154220643,1.1001026029857628,0.974855258302007,0.7601662303583835,1.0325761658214856,6.854630501496994,0.1889802176863442,1.4414920161410172,3.361137953094595,0.7015905557682045
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.354477827745949,0.6128251682936625,0.2820598422195355,0.46907869537978064,3.6232436839524786,2.68859807969139,1.1985264640664566,7.16858279156658,0.34478989451346065,0.6128235544665639,32.90712303806565,3.336721996891854
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3520273623526935,0.6714760299979073,0.28789014262259505,0.5181479866989531,1.1116392385175113,0.9042759983746845,0.9411892841094214,7.123909608901169,0.2947234612329974,0.671475194241296,6.648265923146474,0.946315215480643
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3767305288923936,0.7294221707545101,0.29810536189454634,0.550282570906638,3.3882865061131726,2.4718461325160423,1.1436591930590063,11.620896098742984,0.36655648650755507,0.7294203062410956,44.642151381865546,3.2627875375354556
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.29727416912927174,0.6072026136691535,0.23456550040610405,0.4674600211262931,1.0845051214508403,0.8344013256145898,0.9009212916109273,6.735384251113041,0.2917555925363245,0.6072017286171598,13.971131355176997,1.0633664376678245
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3483766054717851,0.5301418461469691,0.2788840189091008,0.4197843917945794,3.7257700217804315,2.803638383970425,1.1439350734971405,6.325390259060825,0.3379914087101651,0.530141641818217,29.198943347480167,3.295058659206265
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.41599272696443923,0.5890561826271532,0.3442627300072806,0.43601193308637576,1.3958995998463033,1.1793144423557482,0.966714923156287,11.862365817958143,0.30257469646005125,0.5890544866543519,12.068698583513452,1.1078880951825516
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.36232199071499854,0.6230831903015648,0.2965278793482848,0.47614274482992586,3.751833388601524,2.8074282746616355,1.0087900531393654,6.238681447023875,0.351493505109474,0.6230830174843905,28.350881190924152,3.439452324016882
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.36555108536579983,0.4951274868676692,0.3092352411242416,0.3637139585346824,1.1480572189168399,0.9499215136948775,0.9604135434119474,7.564035475652187,0.2366465771832536,0.4951267686761394,9.836733276648587,0.9522756903141705
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3979030416754629,0.7162246615684036,0.3304703545281873,0.5698057475072118,3.776111989091668,2.8665240180170177,1.2218545358611876,4.7908295496913,0.39552567074711475,0.7162245623494504,29.980900457441706,3.5711635275956244
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3733314799262643,0.7148220796439689,0.304049938686609,0.5343145985466405,1.2816355082864725,1.0228005891438676,0.9684097892938626,10.71230331141777,0.3162288610064098,0.7148140638408317,12.107397736564067,1.1844465134603248
