model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,588.6884591579437,0.4744167431270141,0.038393197390527295,0.3840048590579103,0.030532130687767944,0.9354933555113513,0.7404940684330698,1.4621702489774346,0.18093916059914056,0.46064083468428146,0.0382988425454049,3.2771342581733394,0.9123145333410156
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.35329092749096885,0.0341948562081619,0.29011234161053706,0.025121368131783024,2.5220405349521093,2.050179320686905,1.0196988397363917,0.28431638645558566,0.35301832179793274,0.03417778719151402,8.12479247648048,2.5212908298897796
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,588.6884591579437,0.25560666815820793,0.041060177745369235,0.2047297863288692,0.030486823512296923,0.8008188944383562,0.6127712326674989,0.8306384646553835,0.38207667364407033,0.24774118160325428,0.041041548080754046,3.1870130512170896,0.7619790345811597
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.3630414104026116,0.03281612913483392,0.29259820990143093,0.02458173568633054,3.6337715518245517,2.8319832423771794,1.0036717140871052,0.28191748560654034,0.35594481150685114,0.032349301803374426,11.747493345742248,3.4591124094516723
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,588.6884591579437,0.30289364164102794,0.03836430625091956,0.25210499540466214,0.028839076178708015,1.063268815777686,0.8726708665625947,0.8634061977681394,0.2829146466777015,0.30271516269150556,0.03833430630006101,3.5365696834373406,1.0596377589088897
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.40079713017234075,0.038895807746468905,0.3364082962832689,0.030844806235357927,2.7882386313979484,2.2778553805351076,1.3577911009276675,0.13735559547695544,0.3999192353630997,0.03879073297333696,9.306798254361698,2.7881441916334606
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,588.6884591579437,0.33684760414841447,0.034020941035087585,0.27978489528290074,0.027426425221064445,0.9810411132424919,0.7587501179567786,1.1786912469156423,0.15074372438172323,0.3280826325322907,0.03299173327570949,3.3493465887506613,0.9212725758334802
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.335982175183806,0.04154711755361915,0.27343835520082993,0.033004721112014586,1.2543352593165513,0.9703590294549449,1.1866181881199513,0.36901906959325004,0.2496886111561353,0.03952456605675057,4.845820858292594,1.0587187718251407
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,588.6884591579437,0.5729496327183262,0.04153626204855445,0.5554545789075102,0.0328641510595794,1.1710268504419488,1.0174989544420714,0.9969095295354047,0.3543895216234173,0.14052192978360695,0.04149786017980233,3.1628464194861516,0.6808061315525019
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.27422374572914615,0.029472659224790337,0.2293447429119364,0.02289666630468245,1.3941617680827854,1.1137081475939927,0.7722282100230471,0.09652863143605898,0.2605477854801305,0.02894510009641998,4.708444960654637,1.0003596912170012
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,588.6884591579437,0.27182991040846044,0.03338502461472808,0.22563917942626546,0.02805513595650757,0.604867399563012,0.5111426172427126,0.8142307818530552,0.08465630815363943,0.25240346202657976,0.03256003699790726,1.7766982496920307,0.3646796250899947
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.29902585164022155,0.046109766963884066,0.2522604872324141,0.037204709359966955,2.5086337955980786,2.091939710303682,0.8216150547722016,0.17264231242015812,0.2955057582820242,0.04586777920860808,7.521793471553801,1.8386580589001869
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,588.6884591579437,0.4202060506778595,0.05094349624521394,0.36916344748430713,0.04128172133106935,1.4201029039529112,1.2605351995553462,0.9082310659727775,0.2508437336555374,0.21106540882970193,0.04961249990455627,3.456140684182489,0.7877810640475047
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.39240919348901554,0.03499448753475966,0.3152435281187777,0.027431838559653685,2.739045781925387,2.14076844979073,1.0926751214301589,0.15851625884677328,0.37911545276372877,0.032860167975174756,8.538310508107655,2.528583820026162
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,588.6884591579437,0.3551444063976587,0.03844128541622462,0.29088718570175215,0.032015793927296594,0.771803944257269,0.6462108311794976,0.9550611727536263,0.1108469212247024,0.3532888034647024,0.03431613392366122,2.309757563654273,0.7542506074502661
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.43109219563866175,0.02950360958457591,0.3392254170809781,0.024256209824588155,1.8922181520033023,1.4347951351308383,1.4106869428813564,0.11065912775416388,0.4111828245680069,0.02889476367846389,6.7441342282877095,1.688860115176443
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,588.6884591579437,0.36325316516037726,0.03377324932800263,0.29005679510965476,0.028040221048075336,0.5476989092079156,0.4586519771940473,1.3092677026412405,0.10325551177862288,0.36134321258963303,0.029687580123086244,1.595724258198819,0.512263404680603
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.3149194898759108,0.041392363565213086,0.2637278807705111,0.03129466893146861,2.76464000643342,2.2864305073931566,1.0479724493950735,0.18215727525673495,0.312437304859203,0.0398233814913098,8.913176665875163,2.7494442505887817
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,588.6884591579437,0.32708105520440567,0.040963701142455636,0.27389762011952345,0.03186715828090452,1.201318617717056,0.9314765762179964,0.8997541314415529,0.1741744335233943,0.32205664895389935,0.03971852286230988,3.673047982790984,1.136612259630281
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.368291234516866,0.027966845478266684,0.3018829817513675,0.022554867455434727,2.3110258170719438,1.8372335639132618,1.1512284745570596,0.09037058302456709,0.36800314698783754,0.02793345154471829,7.828738096831945,2.2925468408683116
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,588.6884591579437,0.30085171467995936,0.03196341975752119,0.24190153851444401,0.025460371199255726,0.8229903402224674,0.6654213563863367,0.9488637087693255,0.11399548080270919,0.2994763784874488,0.03018445663767713,2.8542504004437887,0.8155202768361065
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.337302273473555,0.031224421467239406,0.2761502423793805,0.02287645987077652,2.7083309705408913,2.1495618667714047,0.9446956396549051,0.14611356667696898,0.3372778355993837,0.030205349870790894,8.59761392471608,2.6555953884214527
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,588.6884591579437,0.32295235322045424,0.03803172759329879,0.26763196241536197,0.031514972425830456,0.9604552625215833,0.801139419148358,0.9625497666957611,0.11126196134101972,0.309615670545442,0.03148861145111426,3.1290154636732184,0.9543677250008687
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.38131817674137586,0.02844474889845744,0.3126907230537026,0.02260752233804612,2.0751807888016565,1.6520657183586946,1.0857505960411227,0.11551155966238194,0.37599558612879047,0.028368071742783153,6.449916877017874,1.9049255888867054
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,588.6884591579437,0.39294777019620186,0.03187872468397042,0.32584490027508306,0.0257706296791606,0.7330220468686203,0.6376791970857475,0.8824649371546855,0.10113185827307818,0.34922812910307127,0.026267981707517714,2.1560911704581374,0.6772475995348444
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.3165334923723098,0.05265323667589626,0.2545726835962982,0.042666510141121335,0.9457389634558174,0.7578785915972885,1.2496218283805791,0.18846095891885783,0.22322975104129425,0.05206741199783796,4.858594689520258,0.8278080181098676
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,597.7205395698547,0.21155367045908213,0.038618466975698935,0.18539494424812872,0.028412195194689606,0.5745766159658827,0.45787651635112386,0.5720865699208897,0.7243499982794532,0.1304829377842042,0.03676177620150108,2.7271413713149597,0.5488519295016507
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.3520683214483876,0.05705931720298532,0.30540245645526115,0.04559731751833271,1.71199596349291,1.4290478830795832,0.8430192634084099,0.18221636049656204,0.3360858939947759,0.054845266865901736,5.1278165627366405,1.674066130414709
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,597.7205395698547,0.42812133799943947,0.049342678537174015,0.3349405880887631,0.040231292805924745,0.7936535122966448,0.6345544476652977,1.0881117689304545,0.1614407796078985,0.28194423367850346,0.03735463581352873,2.3951955246224017,0.5271172921550471
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.25243029905427705,0.06755578087950494,0.21610245665921354,0.05100454704042768,1.0329112490893204,0.871116028753714,0.6515197294919859,0.26461086894629876,0.25236188713016516,0.06398184767164727,3.056725178676747,0.9453577632798538
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,597.7205395698547,0.3557435355808731,0.041431373195139086,0.2803254864774298,0.03481238662131177,0.7505636513523678,0.6681962189141467,1.1219533143434535,0.13133032341419232,0.2539849587811301,0.03434221077617059,1.8623107553529894,0.3741377667513659
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.22278684508436533,0.05642386324584501,0.17809651754778913,0.045047337983629386,0.9677888348952389,0.7945432061280919,0.8915302813019051,0.23095873159850283,0.1798855623145003,0.05475991070709433,4.94874368244724,0.8019244460584265
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,597.7205395698547,0.17359496684943665,0.04207336507266024,0.14109890966529448,0.03399741303286467,0.5804858562917473,0.4731802099040141,0.592504009195558,0.2116121524583471,0.17317831671740663,0.033316448619558424,1.9430210884307202,0.4828518278400587
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.27916885700694605,0.055405998484909603,0.233386859549752,0.0462441345010925,1.6690291195738611,1.3382686059213909,0.7723124301153467,0.16459914009134233,0.27891516104474395,0.05480022774845285,5.551794066403252,1.6212045267903061
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,597.7205395698547,0.22226778025428653,0.05534228608212213,0.17802585728340742,0.045460373115057025,0.6822084866031527,0.5368466453403733,0.8066218413768252,0.3777567612326215,0.22171120884980186,0.04491164253363466,2.2612430141367343,0.6814289415487365
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.4229293839186376,0.04740231289340531,0.3364311398432939,0.036700399377638145,2.583255332242693,2.0259701886611037,1.1584370676451965,0.25163277144407004,0.40269627217448367,0.047169380156650835,7.506734402832337,2.456421067210094
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,597.7205395698547,0.41028107730594354,0.05460212303023261,0.32664093703077807,0.03909029413399887,0.6964403614463656,0.555823260194576,1.2718139024103663,0.37504744971723614,0.38080169555356785,0.050411144531214216,2.3553398715607385,0.687463552197603
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.4080243579941562,0.07258391390987708,0.3257251653841803,0.05509434041172464,2.0360965605318606,1.6232012889156453,1.2417405447726497,0.332528878336538,0.38934720691973945,0.07093369256867514,6.272843595049004,1.9556882575808932
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,597.7205395698547,0.3312928155528227,0.047936099406918446,0.26915974584558006,0.03411744165018073,0.5495158057220652,0.44401130100384484,0.9708189384514384,0.2715228403461186,0.2950667551360538,0.04676698257662001,1.6834801397778816,0.5388754459577907
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.25940591977489574,0.0648893094785245,0.2091138125230308,0.0522476995247314,1.9622210329735936,1.7662411071890936,0.7003867324495485,0.1951962025271545,0.17409971930602794,0.06481061373543419,5.0314261717831785,0.8939246514224033
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,597.7205395698547,0.2768972671441801,0.057980874138086315,0.23463808312497272,0.04823188726966892,1.435821792488094,1.304283680807561,0.8317849212515008,0.4564522354569143,0.16167119383510664,0.042746824373178505,3.147069376356452,0.604202876859038
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.38796745586043324,0.04016048055619047,0.3150360372542339,0.031047651324808825,2.7315342272970775,2.135030203662215,1.0672810054205162,0.16898666074185315,0.38320983362595173,0.04013279055601646,8.609188901473054,2.5531191472510013
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,597.7205395698547,0.38025338036906464,0.03076458166286679,0.31051827358934564,0.02428869042550277,0.8175673132715174,0.694683876277223,1.0341139508528454,0.18326099421702707,0.35569030826590775,0.027915500560270284,2.2621845519123402,0.7644333898694607
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.2129893571585123,0.036419316610789856,0.17643643621899674,0.030267254643685567,0.6701102728919389,0.527451765597412,0.7158816284547798,0.10484753480138959,0.21298363011299642,0.03641892888311904,2.1770920941013414,0.6051213247267985
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,597.7205395698547,0.19979278786299132,0.03837492139574926,0.16279437297275606,0.03114826453726656,0.2947405911438994,0.2401716189316281,0.7826125188362676,0.1399603202781734,0.17204488157030612,0.03376008579641001,0.9516796800498406,0.24527643224193027
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.4293884928420015,0.03659299417450635,0.3415922954877886,0.028062679852181308,1.9524489558613702,1.4858608206696247,1.37063250909683,0.13514898332597303,0.4146388585757461,0.036153384354652374,6.563137190847257,1.704079926904777
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,597.7205395698547,0.39072434506713505,0.033348967235794974,0.3186261887146593,0.027443588019963203,0.6269708997472258,0.5364133099957992,1.2071896420242048,0.13282114646939486,0.3598442431572127,0.028896385821405468,1.836858032196588,0.5204028136002046
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.3785323975984455,0.041451806012899606,0.3148717521733371,0.033506842342918945,2.7773095082168466,2.245855854898371,1.2298452603555083,0.1395118220986836,0.37785534291302825,0.04028423062901213,9.569578059661751,2.7147881158460225
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,597.7205395698547,0.30437645817590625,0.03857956274753503,0.2455760841869948,0.029388804690942662,0.7895216451385316,0.6331142460366536,0.9863423141255798,0.14643478464609141,0.30133793867156905,0.03578924384640105,2.536487905922718,0.7871560760653079
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.3304211999992331,0.04995791079792052,0.27776611918447175,0.038656722666970025,2.8689570952965138,2.3632498976022793,0.9736591505789343,0.2225057871587922,0.3221531463282414,0.04964370560793621,8.977542666265023,2.8442115501203884
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,597.7205395698547,0.3269691992595985,0.0332684042140047,0.27034831690746325,0.025504893005544437,1.1933490366761967,0.94135745467638,1.0687997290391373,0.14931707363604274,0.325619719608652,0.03236365872620222,3.597620185654396,1.16715314435524
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.36635441448343486,0.04973391982354805,0.2997479753851866,0.03910311496731652,2.972993031155041,2.39288421861218,1.2372407059592623,0.3185724551896606,0.3662926826368911,0.049718456551594764,11.123852540341836,2.9543090555730864
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,597.7205395698547,0.31274126941702346,0.036300507456956906,0.2616827695508327,0.028090921654212512,1.0468272408225736,0.8420614426946107,0.8622491394535512,0.1641339225589522,0.31069144174344404,0.03486165095751279,3.482897937656784,1.0464220160244335
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.3724082659708889,0.0660150092293495,0.31526015518173983,0.052599436857418386,2.743486987671827,2.3165057724927345,0.9504288205939497,0.23572893999176733,0.35980993126194116,0.0646743309196486,8.117498451074766,2.666040978888061
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,597.7205395698547,0.31334086681829415,0.04939844937770089,0.25190605116675713,0.03640644840567721,0.9281780528997504,0.7330022317204362,1.0162924204443744,0.3487846185521058,0.2968868275560583,0.049348676717275476,2.6486559778009724,0.7930224367879168
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.3692951380473063,0.041422704527547885,0.304846974277057,0.032368176291427894,2.3327802360275363,1.8457819364024812,1.2371130754348214,0.17731050410356208,0.3692940370737497,0.04003252156215018,8.714998980450954,2.3040424504645767
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,597.7205395698547,0.3102913154705794,0.03899847654017446,0.248532557650382,0.03108464590609053,0.8283400607513769,0.6772325647502774,0.9594989922095758,0.16953065242221732,0.3054065361457265,0.03666959420201008,2.6242724943366635,0.8275331300944551
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.35226140960972196,0.041855024152330354,0.28982692592358206,0.03281336521379369,2.783757063875467,2.2155328758010584,0.9019525027400739,0.2033187713862383,0.3482843690968216,0.04178714204396646,8.644421696180691,2.7712562924865747
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,597.7205395698547,0.3620327240155091,0.03324781475912589,0.2986142502593324,0.02653559290312485,1.0136007091995205,0.84104076137144,1.016687895227765,0.11577715343240287,0.31542346019532663,0.03172124994360315,3.1257338779286563,0.9949915468239454
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.35869736161565063,0.04841309200543639,0.28962362134291264,0.037217327225408284,3.637547762120648,2.844082489134591,0.9971928923570139,0.26944741645640846,0.3566294562052643,0.045630683427234066,11.71761742228929,3.490369466213751
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,597.7205395698547,0.31374611816811465,0.051492812557674975,0.26052212903186556,0.03952595391451568,1.1153556878037885,0.9231468343343411,0.8628413604264953,0.2611693510048389,0.30590046876890686,0.04602865089032086,3.122498966848621,1.0896037701418106
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.37742027438044906,0.03611588296264946,0.3110134900679501,0.028233674680334577,2.092273163491791,1.6790774367674612,1.0488479065492642,0.18541928372973665,0.3758535173357868,0.03568753132758292,6.545746387377012,1.9059033432856232
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,597.7205395698547,0.45712229503430574,0.03905781901059346,0.3836260116998626,0.03196403757277644,0.8165859502351963,0.7149575887447938,1.0532015344151398,0.13834098270239226,0.3537018545272435,0.03571979168920195,2.1022157542092756,0.6916299154853236
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.2760125168678896,0.055601931642161775,0.21339297217189493,0.04366058182113336,1.2911565795565336,1.0554609759489162,0.9221383458241372,0.2624443132769715,0.2316951134027223,0.053926438796629214,4.4169879951933035,0.9090012218766874
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,597.7205395698547,0.20929794997333553,0.0606477314811085,0.16405155279803407,0.05220244733304085,0.9238734211761589,0.7881775029922866,0.6336496601109067,0.20919423891031663,0.16006325323418535,0.03927193173424223,2.5521592354108042,0.502583916812533
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.231496822492048,0.06026809614466044,0.19196095399492077,0.04902433639607609,1.4842082832045376,1.2147687863017624,0.6565680783783222,0.21104820824783674,0.22737831522955446,0.05990606490099223,4.498052950326012,1.1590576702135464
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,597.7205395698547,0.3845809043288208,0.05476071498458875,0.32307423531501284,0.0434796293311472,1.1756040823523335,1.052953393146874,1.024947297665816,0.24071365297002037,0.21463405413530992,0.046784834410834135,2.6177241055199127,0.5444248620619467
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,597.7205395698547,0.20119618341690354,0.06670117401087813,0.16395623514935354,0.0554787947078877,0.6899422252322303,0.5627065826062968,0.6136910024111082,0.16527872269857607,0.18761412186343762,0.048523867837395845,2.4390955597529986,0.5817297570120732
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,597.7205395698547,0.35146941210893834,0.03426550914094967,0.3063716954562623,0.028946749231946928,0.5311867337149044,0.4525364676531695,0.8644630945447445,0.11065301035382191,0.1799190228008879,0.03408625975917409,1.4299321719244609,0.2993194409439154
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.37569259929024507,0.04080795774685606,0.3080819631765498,0.03075100980733968,2.097160254332323,1.6744897165524615,0.9976061946526915,0.20306747893038615,0.36926563462130907,0.04063489421949275,6.770611636350828,2.093458223914773
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,597.7205395698547,0.39238238975379053,0.03341053526911483,0.3207730337622297,0.02619623437501905,0.8910058843643378,0.7321379645557271,1.0107215609353633,0.13106302341828455,0.36290156843732285,0.03156047436119585,3.0616076073563794,0.8866899385307122
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.407169391329627,0.043213934951452156,0.35290644982161784,0.0346652018639028,2.200180733918196,1.8340511395636736,0.8873928259692984,0.16792471637363326,0.3334683151582642,0.03914253057886693,7.205371481654125,2.071607800498091
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,597.7205395698547,0.39570648484856485,0.03970396918164712,0.3224673721111631,0.031065219281905733,0.9309165321595468,0.7578957568282652,1.102822097775543,0.16210612927982562,0.31293922078665193,0.037094660466901755,2.969631189340222,0.9276750994077544
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.3941840189326591,0.09055251230058096,0.32110225519990504,0.07642946014408944,2.4377568902647186,1.911640001252938,1.1504960449671235,0.21069963704221112,0.39413019717213976,0.062419447921129426,7.7851488981442785,2.427128669744936
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,597.7205395698547,0.45171044161578094,0.10705912795028283,0.3680222065533637,0.10011131307543195,0.9367272391718107,0.7403834822423588,1.3771941803314538,0.30442701808521416,0.4515568308600183,0.040979228213031266,3.373416776054568,0.9318121527756361
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.36724405849919745,0.06110485946862877,0.303477056092222,0.04757633484808589,2.5795991035778036,2.1137772118628617,1.0056276932439403,0.3490128330288226,0.3581170575936548,0.06096708534172095,8.406113639905964,2.564541962069915
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,597.7205395698547,0.25982000321760423,0.04279960308871209,0.2105403660532377,0.031221276043448872,0.7973048685685206,0.616689168053842,0.8450209082456193,0.2380286219965708,0.2587065261009203,0.03974994730647508,3.02833589177975,0.7717283149337503
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,597.7205395698547,0.40561573768381126,0.07440455899464019,0.3434547236357231,0.05961946351014372,2.806116876570618,2.3140752275287615,1.2460098751265416,0.500651741645124,0.39718220262935267,0.07089688423509163,10.368670646225027,2.7918130146752858
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,597.7205395698547,0.32227972563850554,0.050272463414327555,0.26792796215785364,0.03544417124159411,0.9712656342733909,0.7520623955925676,0.969397427422569,0.25248889316316475,0.3216466616952534,0.04984607948973839,3.4521848205220715,0.9104127884467371
