model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,45.44525170326233,1.5794615177612579,3.6339669859841917,1.3350083705081326,2.953608562266717,10.291261851122549,6.950703264535097,3.624135638912672,23.640698021165306,0.9463515119870637,3.6339668622811305,90.51636039441232,9.75031658631674
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,45.44525170326233,2.162269225314631,5.491638484924938,1.7611499494848009,4.422091806931009,3.3308796857103857,2.481373005820096,5.429357207452246,37.90913310742401,1.501568318718175,5.491638484429414,24.922809455351025,3.252709926845682
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,45.44525170326233,1.4178423735555685,5.0700217603369016,0.8830624945712733,2.4456160098254425,17.68286180265693,7.75857163679631,17.284473130230868,82.96354556350106,1.2905882723623583,5.070020296256042,467.5770945446074,17.615823980770188
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,45.44525170326233,1.89768118649867,5.340692338492921,1.4542862323510375,3.469998992248555,17.596434402150056,3.6726879197138262,9.901644765545138,51.95311212008574,1.4684132158499683,5.34068876334571,719.1148312344993,17.55405459881987
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,45.44525170326233,0.8723984275494762,3.2953223201098103,0.6675401195741177,2.2878943052843037,8.436320885879457,4.809545888935583,3.9327737876972204,26.280027631627473,0.8723215435214611,3.2953222300311125,319.95884035301276,8.436305162615007
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,45.44525170326233,1.450869881075538,6.312544778066601,1.085082558599484,4.065535662749309,2.570376628842105,1.6788149047596657,12.444956030874412,85.3059301184981,1.406844093787059,6.312544000331634,39.69789999067552,2.5244891255953346
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,45.44525170326233,0.9876073303196456,2.503130025241645,0.7642952795876253,1.5363731041264705,9.558148515437736,6.212251285285532,6.325633715499896,27.529991400863818,0.7719487549374306,2.5031300143666835,108.33536151691739,9.363549534113647
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,45.44525170326233,1.8509397529832448,3.68844110357244,1.5327404108169376,2.4717100347065584,3.818651464437507,2.5108683024156395,7.178575924078577,27.088303521026358,1.1203835822038422,3.688440965800824,76.20764229948935,3.3290227078993686
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,45.44525170326233,0.8413701752597423,1.9113445918958991,0.7798228381817366,1.6236411564448041,2.775286931871124,1.971776104115607,1.6825855420012141,6.666284569685027,0.31780720481120395,1.9113426871035213,12.69225028244293,2.750015065786419
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,45.44525170326233,1.220660019638533,3.05412103622357,1.090371958098875,2.665294828891607,1.055169419412438,0.8725273153061911,2.6736591582057003,10.490430465254486,0.5548723906959573,3.0541186121670956,4.447941905048111,0.8961673221725331
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,45.44525170326233,3.044461632150068,5.827669039885173,2.3549655890795984,4.197117678533174,23.38554452114128,14.554313298140286,12.582680017465782,44.94276514681013,2.2026511155579147,5.827664502980263,499.804904362459,23.025092283023184
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,45.44525170326233,3.862459134228427,8.147361512625864,2.9432467837780445,5.416106075648075,13.185586574011092,5.982198973770382,26.164425552818685,96.78205513969782,2.8494683460946626,8.147355547744562,385.7030207479368,13.185578111672317
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,45.44525170326233,1.2853344403272804,3.984229157613503,1.0178055372966515,2.5434720177435555,12.4628970342942,8.419045563029183,7.707986422762443,32.7684767592362,1.0700700843582842,3.9842288914673096,146.01151960252406,12.078332621940843
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,45.44525170326233,1.9266853522335075,5.2474278283100455,1.559145188909991,3.39160175144012,5.137042211482176,3.017421590564566,7.244034835445226,38.92061828369386,1.438257531276263,5.2474267523113,90.13262606730193,4.917221061210522
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,45.44525170326233,1.5086621901506765,3.0782188404158997,1.201600855636106,2.176432482297326,13.086889018103532,9.462223849059201,5.4624005532119355,22.69448651915442,1.0424797386531799,3.0782161867856472,136.53676325663724,12.092053981987748
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,45.44525170326233,2.6956497693968404,4.694986315395402,2.2342474012732136,3.3456525604527503,4.724574468807248,3.570140531155252,10.548254100863574,27.783318412845027,1.5955139571033283,4.694982929798179,63.46995385245624,3.8019307491585597
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,45.44525170326233,5.175348884515709,10.118241724245845,4.146294934859149,6.897774777037657,44.68790612366741,24.509355758525174,28.90151118148881,98.30779030245017,3.3040923520009216,10.118241232258121,1220.379365124856,44.39630298017806
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,45.44525170326233,6.288421901577266,12.246306823228304,5.471065658120556,7.928134721642736,28.259375904483452,11.499223290232838,37.04722227380076,127.51023720187564,3.4098204580563234,12.246296217680943,700.3727582955215,28.15172286034104
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,45.44525170326233,1.04704061577705,3.3531616211832547,0.7852789584371114,2.166227466762435,13.098742299726213,7.298689387373894,5.585813054148124,35.42087409055385,1.0024194894339606,3.353161493942323,380.1202416780547,13.044397027291613
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,45.44525170326233,2.158350005590442,6.516242375041882,1.4906800218931633,4.083765140702762,5.94086605479671,3.108853400550576,17.271734367616713,71.89156296454898,2.0067914248231213,6.516240888762588,189.8510436145939,5.681523914622896
