model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,7.7998740673065186,0.4301640132528784,2.6359934373361975,0.3799318305928226,1.8784844213151675,3.4357237343172833,2.4876378696598085,1.2142213835555333,13.1083647118049,0.42271218924504406,2.6359898335652074,21.524980219982048,3.367576465388844
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,7.7998740673065186,0.42668647075618227,1.648436361077971,0.32719770103303375,1.1999350618988418,7.767844238456048,5.276315935658373,1.1637422709591765,10.759547071869536,0.33620798531500734,1.648436322994212,63.09871691976348,7.6502350075130225
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,7.7998740673065186,0.44688871354548854,2.0946260846616003,0.3581727535963894,1.5218039439604805,2.2698956583002086,1.636261507804946,1.475442613474452,9.895414931054859,0.42824865057738026,2.0946260080018066,19.910043318148794,2.2405769804377504
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,7.7998740673065186,0.42591991594923934,0.7361320388504397,0.3359328857546869,0.5581227442715115,3.1231908565608344,2.336247786717577,1.1783213525284753,9.384117317982144,0.40357806099932514,0.7361305601274516,37.187389301631484,3.072796539607142
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,7.7998740673065186,0.5084941994368103,0.7529179238101703,0.41245072733048366,0.5422185500008383,0.9540357769886658,0.6734766724583692,1.4619600373325299,10.496145408239776,0.3829826800018944,0.7529171469451089,15.160201724378695,0.8593678857117126
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,7.7998740673065186,0.3915055481406318,0.7933540278668497,0.3243632732858642,0.5968610915003695,2.6994651254112325,1.968392560697643,1.1555452352150308,11.793060252653486,0.3912759906146977,0.7933533275271483,40.026367273907006,2.698445512354165
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,7.7998740673065186,0.3235519547968201,0.6915633251342875,0.2586819997761105,0.4960396781522997,0.8383520420300405,0.5500973710693509,1.1133356245560027,11.406393917482237,0.3018458567185978,0.6915627586625966,15.477531058707525,0.7898370996919468
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,7.7998740673065186,0.3749564616800359,0.6075789675132345,0.3074056522758069,0.48596876834646896,2.9219308228059866,2.2853105398945908,0.9841331051883195,7.409988479621954,0.37327035730432206,0.6075783321352893,26.352588922077455,2.8850122481740916
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,7.7998740673065186,0.36240165521552903,0.6739979080437682,0.29320102605101583,0.5261883538075364,0.8424500992720741,0.6376952741260099,1.0390322482257486,7.6140162891842555,0.36126999239007657,0.6739977089160473,8.058973880288741,0.8315155930800772
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,7.7998740673065186,0.3471222350037845,1.5562509209679172,0.2895929202924495,1.3260215121311079,4.654516426516216,3.479642456734679,0.9153998706171159,4.970075147765929,0.2652419513713617,1.5562508746125578,20.873935152126887,4.592955153294352
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,7.7998740673065186,0.42856432625153773,3.1233641159935317,0.38503230161554164,2.134027266425019,1.8689087152248451,1.4214414948646286,1.3887079920411978,15.872394632327747,0.42817126931569527,3.1233522321971465,9.657385646625997,1.8688048925486278
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,7.7998740673065186,0.34629270409329316,0.6000808330172374,0.2895931678123537,0.4638223918231651,3.1694482570355107,2.4352425808195397,0.9455425816998275,5.616083815599171,0.3454729987524498,0.6000787430816454,26.478721725807226,3.1517810229376657
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,7.7998740673065186,0.3149863434809054,0.7231790292580941,0.25072201694868285,0.5585520143286687,0.8994614749280405,0.7208520400827466,0.9568613060438267,5.288165537142486,0.30242007911594915,0.7231776032407335,6.946709615647238,0.8984331928915297
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,7.7998740673065186,0.3672659232406321,0.6487033244580066,0.3009723682432193,0.4935620619845742,2.8725505388308528,2.1457983032317354,1.0343707415641106,10.763957838031658,0.3669019920996544,0.6487019130349669,40.880697661411254,2.8725504169025577
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,7.7998740673065186,0.3444887527652007,0.5930726366520952,0.2850514977134291,0.4562184870989055,1.0578016430581125,0.7729834395458234,1.0256934526863701,5.969866293406723,0.2942592753308796,0.5930716404320696,14.707953472582092,0.9575507091987615
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,7.7998740673065186,0.3366083478465327,0.5130003566447244,0.2788705961346201,0.4130593476371512,3.1315033238985515,2.4420182024059915,0.963840162146621,5.286531492028301,0.3352789756801417,0.5130002379022125,28.0027910150789,3.1281515062303016
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,7.7998740673065186,0.30598061181215297,0.5686114618099051,0.25098415615922176,0.417320274033973,1.0560721850636696,0.815661161423041,1.0974686773983895,12.108195891834782,0.3014877937533019,0.5686099887400576,12.891102278066851,1.0481180255753633
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,7.7998740673065186,0.3889522744003037,0.8470003451810054,0.3180537792910514,0.6154354488464228,4.295155377080164,3.105659394480758,1.253831030686844,8.781045190457847,0.37974547028724576,0.8470003424610462,39.78736700892567,4.160960348437838
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,7.7998740673065186,0.32057037445944714,0.844677427707564,0.2549890298120378,0.602643556309183,1.1087699888409372,0.8619345753961208,1.2811462835648093,9.158441178231147,0.2910729676913136,0.8446774141819048,8.598314132084152,1.0634222653006844
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,7.7998740673065186,0.3972175408492407,0.6621769413231035,0.332172868866047,0.5309588123292606,3.2408538338501494,2.5242235008693856,1.0752699574309137,4.354561853542044,0.397214901625361,0.6621769391837643,26.40249380719526,3.215793227066517
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,7.7998740673065186,0.32052252548268134,0.677246869308574,0.26372997880611526,0.5106692226239599,1.0545053432062315,0.795007785242832,0.8685624762865665,10.664389507277416,0.3203971260877554,0.6772382468062372,10.9228775001214,1.0439829242923073
