model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,1159.7659685611725,0.2596244561130794,0.0943263396168651,0.21720499192279324,0.07613193433447482,1.4333943031213279,1.1649579782747301,0.6892985470667771,0.3652110189169232,0.25008056545492413,0.0717705693942632,4.260058787988284,1.3378701458247757
FNO,Fy,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,1159.7659685611725,0.2456529056093262,0.058740421893784825,0.18447751399506232,0.046703342098012024,0.8264238366581206,0.6679837302719187,0.7991747508772502,0.2993025144909627,0.21537511576517598,0.05747308044605861,2.765295437130537,0.6098418824397465
FNO,Fy,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1159.7659685611725,0.31561086250410975,0.07864453333291327,0.26661997509952456,0.06624483153280442,2.0985103840821466,1.688731824818319,0.7985097910621797,0.28515545906050577,0.31560917213487466,0.06467214852879477,6.214948909549602,1.879811674418997
FNO,Fy,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1159.7659685611725,0.3147806078358364,0.0526031271342554,0.26809151164169576,0.043938913655832836,0.9142303596700985,0.7652842592306175,0.9338374453679812,0.2043301239261702,0.2572921886750847,0.052596473494360654,2.6436360367606437,0.766332201025038
FNO,Fy,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,1159.7659685611725,0.4526745363150941,0.04466853463023372,0.35632544017786794,0.03415689617988091,2.735592996096694,2.0987424861730277,1.2343486305820668,0.21326997852428548,0.39729857492288767,0.044103242791010897,8.071289098130773,2.4138847147293
FNO,Fy,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,1159.7659685611725,0.414753800124501,0.02772311785103474,0.32991143472910023,0.02111915561200055,0.6680209749777987,0.539169744924126,1.3647754032424921,0.14105212331736258,0.37625125854828667,0.02717761846854177,2.352462268438346,0.6680165275431824
FNO,Fy,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,1159.7659685611725,0.4374702094730447,0.04967625600095842,0.3450953105435253,0.03912509541788589,2.1486280444738477,1.6796617107238376,1.2512452802424678,0.21162587687997808,0.38737238523777656,0.04785075061282218,6.347405608268911,1.9503829579175664
FNO,Fy,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,1159.7659685611725,0.35117719345943144,0.03201968020878848,0.2859372841147042,0.024632957085476415,0.5515625617834045,0.4562414962472216,1.0979101311769974,0.12022882080623333,0.29845562096689643,0.031885320662966475,1.6787238255323034,0.5496856950099064
FNO,Fy,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1159.7659685611725,0.4016322146184419,0.04275226946548759,0.32228924863180924,0.03355805605589942,2.819162098079064,2.2032625703325377,1.100123026873659,0.16634465730002887,0.38255692791821944,0.04103912055531478,8.984868034236339,2.546028014968642
FNO,Fy,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1159.7659685611725,0.35483467882052216,0.027966708464276718,0.28849400032720873,0.02044231268622268,0.7965443677298248,0.6694122103318536,0.9602636663576215,0.12224100684634583,0.3519818849949031,0.027522201813132217,2.28392441073807,0.7620456841023198
FNO,Fy,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,1159.7659685611725,0.24437051270478388,0.06319540530871758,0.206251840786381,0.05001118771345517,0.7202572364339616,0.5865387278898738,0.7245142221234685,0.2536749599554192,0.22882303832067866,0.05691380058514769,2.23310920871846,0.6830910951814668
FNO,Fy,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,1159.7659685611725,0.30273619463499085,0.034037628696281186,0.2650490232699368,0.026883092444452573,0.4011449420898329,0.33949926232174227,0.8805084389395539,0.16954574927693478,0.17688769003775656,0.030269118169741226,1.062781398425334,0.30047266169449927
FNO,Fy,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,1159.7659685611725,0.35149007793164516,0.05059399041351953,0.29357473737530665,0.03961262320859433,2.5846293629430304,2.131760647280498,0.9416068471283283,0.2174662549093558,0.3505742085148605,0.047602240374740944,7.826308830698816,2.5787060708295857
FNO,Fy,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,1159.7659685611725,0.33349502509299755,0.02960411593775544,0.2673720447440688,0.022764499614120227,0.8902290424606891,0.7005413263573841,1.125389102734563,0.1354434352085691,0.30123563446637874,0.029023700763937794,2.541888786607819,0.7819557921446068
FNO,Fy,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1159.7659685611725,0.36765390468362935,0.0574185595996515,0.2998287201117593,0.046842173108671954,2.3125176567560852,1.8239383213444074,1.1964999617167005,0.18502841275615983,0.36654945262015437,0.0478810040062348,8.069627171128118,2.2825685890743683
FNO,Fy,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1159.7659685611725,0.2990914095419562,0.02319450077078839,0.23906709961396932,0.017402133436239014,0.8146703280494919,0.658965242441934,0.9646015319916963,0.11102044962479025,0.2973669211499216,0.023134753390803637,2.868036471234273,0.80993437494837
FNO,Fy,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1159.7659685611725,0.3428447645084846,0.041285252490022496,0.2780424166114949,0.03190559054688662,2.744519473954776,2.169241360213476,0.9296722728358153,0.15765679932369434,0.3427430060937816,0.04054230051439574,8.463344363092592,2.6976405511449997
FNO,Fy,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1159.7659685611725,0.3176164109649504,0.02771000373315389,0.2621734029712607,0.02018587183796039,0.9660946695664615,0.7927466941266857,1.0038566147727601,0.11777883829090488,0.3095962428636337,0.02765372791815484,3.1274415384223184,0.9636132915067972
FNO,Fy,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,1159.7659685611725,0.3553949962082377,0.05449980701694496,0.29113298228561574,0.042621353650945444,2.5423168819576194,2.0431783393721403,1.0030074432572917,0.28748092542058057,0.3553229663106518,0.04624131369932492,8.248898524347998,2.5356754064328935
FNO,Fy,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,1159.7659685611725,0.25695063714580896,0.03304458535314577,0.20746241690820677,0.025195709471822328,0.7807978689954352,0.6116568073231305,1.0061699257616092,0.16096271759865033,0.25598473799953175,0.03239310479828495,3.1150410109836657,0.7646159941836959
FNO,Fy,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,1159.7659685611725,0.3980617600578585,0.04564489886205515,0.33384441367356277,0.035730708729648425,2.813894452946178,2.265147504164814,1.1791705251001612,0.22604928458065465,0.39766691625346934,0.04368105540803043,9.379582191709108,2.8043497177882264
FNO,Fy,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,1159.7659685611725,0.32020158060143084,0.03539195399736204,0.2670301419976465,0.02763605978913354,0.9490885187564544,0.7521257612164584,1.0242832963251782,0.1490536226553477,0.32000813990198373,0.03378505844798939,3.200551101458143,0.9332360107580185
