model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,402.3138666152954,0.22441510784912472,0.0036020433813684885,0.1780007512588133,0.0027921365504740203,0.6779584063143607,0.5341190004536138,0.8808286225291306,0.015319866527851694,0.22435113303207452,0.0036009477665168723,3.2576568792362055,0.673597362370005
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,402.3138666152954,0.33242502878904384,0.005003960192503248,0.2732980831341112,0.004052307173152458,3.224391967194618,2.602137754235798,0.9081456759716713,0.01508890606191362,0.3324211004191769,0.005003868708606043,10.481626934167735,3.2046439403430678
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,402.3138666152954,0.2824885028584605,0.004510480041120221,0.23160643474710849,0.00354093958834121,0.9681839283876096,0.7846300573077297,0.8759889196725914,0.020719899287466384,0.28208178567512854,0.004510063864551438,3.1302748259527333,0.9563394074347226
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,402.3138666152954,0.384247620689888,0.006061783233562546,0.3222942528339309,0.004934625197530651,2.711638683847868,2.160854478444632,1.0597577453064955,0.01799301403343086,0.38414891198689716,0.006061143628643707,8.583218135295622,2.6752538014322718
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,402.3138666152954,0.3063061851119144,0.005614511795976269,0.2513143468960009,0.004521675837395899,0.8765096187164123,0.7014279228785921,0.978336687484157,0.021070338700773603,0.3063045109280148,0.005613504381428325,3.35902007646416,0.870277076447588
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,402.3138666152954,0.9294780627169906,0.01930597407973506,0.6359027687077401,0.014529475414283606,3.3145361626546594,2.0373934081296268,5.953815460967777,0.09920378913048274,0.8381832731135185,0.01851744821272713,18.081258056561452,2.855058283040416
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,402.3138666152954,0.5073299213238539,0.01363732672831897,0.4003424958730052,0.010819370996579272,1.8678626862653125,1.5563046409333556,2.920022296948877,0.1041920906696656,0.40876614730279925,0.013542949138520218,4.862956659854962,1.8673176585646447
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,402.3138666152954,0.7178417716972922,0.015028572374826271,0.5772951824040081,0.011397843312686116,1.7895770331445635,1.3127612015477985,3.6888483226044344,0.1198320464773972,0.5412751599458485,0.014902650792163113,14.367061927754357,1.7295792202409308
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,402.3138666152954,0.7587508574899705,0.015161624653219402,0.6930379489156837,0.012076584125022662,1.3757830038524412,1.1877425562932942,1.9322228163048492,0.10679027594002459,0.3124893248590512,0.01489112855296029,3.5024216530411194,1.2693298404873525
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,402.3138666152954,1.139551617130215,0.030425668441511084,0.7744673629170176,0.02222916118756969,5.922068863233604,3.893245894025547,11.589320938304022,0.19027024111174087,1.1291398173333145,0.030404840892194338,22.787570618259906,5.694994613124046
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,402.3138666152954,1.0320636681541113,0.03015919441289891,0.797894033913221,0.02228482464934334,2.333346414088959,1.7871985113109956,6.8739406378906835,0.17139740415781618,0.9249387898671031,0.029665303031911415,6.026166904686271,2.149525340639035
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,402.3138666152954,0.39920657812006555,0.005751082989886748,0.31928503815803644,0.004750171844655911,2.6732561889133124,2.0769419659408057,1.255987113023084,0.017009281752332378,0.3868259811738769,0.005745685405677623,8.807603783228451,2.5089515402567284
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,402.3138666152954,0.3752529991581892,0.006237929419472363,0.301423169050946,0.005013001703410788,0.7190086148927586,0.5936400895210253,1.2330061561583063,0.019972765288660054,0.375249739334789,0.006226916887332117,2.415891172164468,0.7142421876038184
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,402.3138666152954,0.6704480434417992,0.007108608701199096,0.5600809172315697,0.00582921743893508,2.361220313611761,1.9670104425530108,2.211105317472191,0.021322976830999894,0.6532056660181967,0.007008035737582405,6.041435118812503,2.200832367408964
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,402.3138666152954,0.6821674270748919,0.007058001926613738,0.553437977563106,0.005513840203487303,0.5441726070180746,0.42069171081354323,2.4221116113378436,0.024657615483593107,0.6816814279849208,0.0070563822009520605,1.8242359794638627,0.5014987812612235
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,402.3138666152954,0.312147903771381,0.004313074802385855,0.2594623581523956,0.003408667657623552,2.7095346340237474,2.206253561821366,0.9633015913359944,0.02200498248160181,0.31085735536404274,0.00431143448444257,8.233584342687887,2.7076486161702165
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,402.3138666152954,0.3216356952319075,0.004877550109128187,0.26769155121964855,0.0038786463015242595,1.139443097949441,0.9041428453034569,0.907376542315927,0.01817929900549772,0.3215450990769864,0.004869749846111171,3.4637518960198994,1.1133846476659564
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,402.3138666152954,0.3889642793815777,0.0058337087256929085,0.30989928866388355,0.004749230813513373,2.357062181443274,1.843522454908681,1.1796017807861223,0.01827408418129768,0.3770982375922554,0.005825975375365926,7.360860220979444,2.2990155926869447
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,402.3138666152954,0.32974364122338023,0.0050236071903162266,0.2698339877043524,0.003983609447483876,0.8185736725104978,0.6537432550471031,1.0763565731421634,0.020928679958996155,0.2987723830579818,0.005022052836524828,2.857773698176496,0.7994435321268988
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,402.3138666152954,0.3538735307918722,0.004814514166840804,0.2873354621443909,0.0040089493546723925,2.763383504909271,2.1656637059915234,1.1552327915962999,0.01612407695430189,0.35362938295548907,0.004814492238658944,8.839526981147197,2.7250165240175117
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,402.3138666152954,0.34805551406644475,0.004932470851084398,0.28501096560109773,0.0039527000017051195,0.9762177459151226,0.7904292574393931,1.2111819321954826,0.018497853203637393,0.3439761870789565,0.004931121131673061,3.51321113219192,0.9753899664500182
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,402.3138666152954,0.41088923985566816,0.005861094756269425,0.332468965694401,0.004882684546266193,2.120287374969826,1.667172992767752,1.1436823146293456,0.0188494338052105,0.39052035930254797,0.005849537923035151,6.3374052595600725,1.9097126149053483
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,402.3138666152954,0.36580876219782393,0.00525415738020807,0.29953550865827316,0.0040848938327581645,0.6714710691919152,0.5718733615682873,1.1746975420123542,0.016780989248508398,0.36078321750829434,0.0052459831751858615,2.2057596870210916,0.6470117428440684
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,851.3196232318878,1.2898706570168295,0.028519404095729253,0.8661914853290622,0.02066418916490827,4.850034777989141,3.1785774325953478,9.57423500311615,0.15901457622361923,1.2742766108623003,0.027107159801880536,19.618648613446013,4.148463743890445
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,851.3196232318878,0.6126817836237152,0.018706382803656236,0.45758400475365213,0.014523119629976187,1.8253224559572574,1.376547633488818,5.674197423775901,0.12346093549981234,0.5172121379060207,0.018004252387472337,5.125224428890178,1.7780216050754134
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,851.3196232318878,1.6856165838150616,0.03767568258285675,1.2270027495302989,0.028078720544156895,6.463074089215545,5.0593652363982216,9.302566257322283,0.1689716541966812,1.6533090165865103,0.03616468799881616,18.97566882780943,5.5047761539221804
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,851.3196232318878,1.125683258134845,0.030968588064464977,0.7407227084083549,0.02578048802058768,2.0260397881028362,1.6584824421249982,8.721303198810695,0.1385215618485361,1.0227320577633643,0.030951653142869174,4.947149724448147,1.9373628916291634
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,851.3196232318878,0.8747134998463503,0.014576389629109262,0.652452880489095,0.011361078075993507,2.340857767032202,1.6724368199688728,5.277687517535908,0.08510032192716577,0.7249202889189896,0.0140795397674139,16.110554080487837,2.333788022482681
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,851.3196232318878,0.6431443121401321,0.017390173017157482,0.4382824402212586,0.014006707640011926,1.585521722938313,1.3276085476734176,8.90133694986779,0.11286799624896254,0.6255097050185401,0.017314352542529506,3.6894776395472775,1.5146991029211399
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,851.3196232318878,1.8716256162565132,0.037842319865531986,1.2822737521435128,0.027211642183293104,7.003180117296515,5.440851812775835,18.90943095231529,0.3248227900659397,1.8644258225833417,0.03649312888475223,20.046860731924696,5.159985426521594
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,851.3196232318878,1.0364618559019831,0.025918183152988356,0.7017721502837707,0.02096804279463278,1.9668211185083562,1.5730815246986372,10.274351817830782,0.18497898529457485,0.9141434769591169,0.025915299496166336,5.408945088059439,1.9330379348242575
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,851.3196232318878,2.014437489988344,0.03354938808807029,1.3635635408724696,0.022312169151022094,7.653637346249711,5.69098190316601,16.08928942978174,0.2868631130912685,2.0136565850496764,0.03327843346873964,22.46822525449653,6.489847676555715
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,851.3196232318878,1.985385552493411,0.03490932875220323,1.1848224617352632,0.025264035027362658,2.4190194014082627,1.8374787949831133,16.52944738442438,0.24374260304553647,1.7528439544392038,0.03448107281066312,6.112457145192024,2.1581518549339336
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,851.3196232318878,0.3856906141748378,0.005811538563813245,0.3099732086075489,0.004745784264669434,2.368697929716918,1.882487728616575,1.132121422730852,0.0200928227697913,0.3855387024922297,0.0058114488774943145,7.189164220977505,2.3537195272061187
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,851.3196232318878,0.3496859600013493,0.005259540883623042,0.28944482807284383,0.004136545385958486,0.6227168165820681,0.49713068146379485,1.0626762190538943,0.02414416658303123,0.3494811864640521,0.005259053979552289,2.2478041983501313,0.616159414928412
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,851.3196232318878,0.36801145303738825,0.006101340260686185,0.3023615262195953,0.0050581615785014146,1.8717222713573487,1.529440153636626,1.0762266542460244,0.020461466648804362,0.3680106154411763,0.006101339948615035,5.938704223603283,1.8656838203725485
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,851.3196232318878,0.2745166133286093,0.005009486165011525,0.22042574408643698,0.0038932875824167195,0.5169063094284033,0.4188356531183655,0.8640871913141384,0.020045455739528522,0.27448657078685046,0.005009224057178671,1.7160394875082914,0.5107824080948983
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,851.3196232318878,1.8551450414949215,0.03884575695990129,1.1488732113948177,0.025910108497383167,7.054949193338814,4.786714534937961,14.464758347688493,0.25306435437462627,1.8346327010167391,0.03698736673625555,23.716607065892035,5.8510688692814385
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,851.3196232318878,1.5720352777393523,0.030412424854361308,0.9548556268717738,0.02364291531357923,2.2372779628734962,1.8973146641954675,12.58182441975192,0.1882329433666973,1.3551117081420996,0.030385126145666647,5.163451454391602,2.15955093162077
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,851.3196232318878,0.3636367728340302,0.00551919452459604,0.2998835440897809,0.0045602592370913835,2.4132849348992904,1.9539673940446365,0.968886060705082,0.01600782449190384,0.3634070942554215,0.005519104809870301,7.094825615779245,2.4012794656584004
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,851.3196232318878,0.3504595576347425,0.006017695928646817,0.28442182481689926,0.004830540493866847,0.700329985729398,0.5571524678748977,0.9941412877956927,0.018982537806471845,0.34773971778622076,0.0060174342163709215,2.2512780635273617,0.697790933885922
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,851.3196232318878,1.1709834012814133,0.047976010988127,0.8852629015070672,0.0402556673597939,4.336389310428071,3.561398233660651,10.165541475033413,0.2393464906379047,1.1124044965751765,0.04797132420030225,12.724813259795622,2.743668565822548
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,851.3196232318878,0.593075356335665,0.018672003834970037,0.42027006789273835,0.015429166587366072,1.1462772072244989,1.0567488759820913,5.133572899788433,0.08334687383072312,0.49946793891617747,0.011742061907802328,2.6029382797198526,0.9268979519784596
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,851.3196232318878,0.3968548807645296,0.006289357107402847,0.3257297496387128,0.005302264628865661,1.6207177614653694,1.293297155737342,1.2171461005479605,0.02058466786841282,0.3967698503303954,0.006289338485986617,5.634519401288937,1.6116672354197066
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,851.3196232318878,0.33756709838332394,0.006191575363698294,0.26135764121254357,0.004707908824177149,0.45588608840554035,0.35901316435227015,1.4572152927331086,0.02617077777061188,0.33756703844457975,0.006191574962372489,1.609524479605103,0.45098134291577474
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,851.3196232318878,0.362234475494257,0.005540784657539992,0.3070168553349707,0.004678074400182441,2.5989946516264566,2.1350493419441943,0.9693606329026683,0.0177175342887267,0.3618209499347908,0.005540394752309673,7.338119323110218,2.566015769751157
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,851.3196232318878,0.28402384668997965,0.004890065467175046,0.22547150907403962,0.003966572694284765,0.7028483374732273,0.5519634143052001,0.9663625355987967,0.021711165515563954,0.28364433972554703,0.004889227912407233,2.224622063688201,0.6972221850095448
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,851.3196232318878,0.2968279692078761,0.004094275434245045,0.2479984823062248,0.0031857515004675395,2.5862872829156447,2.129526612180213,0.7807955313264419,0.020599705368148567,0.2962362132162456,0.0040938561047527185,7.617136307719406,2.586277977384589
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,851.3196232318878,0.29903739256263956,0.0047189999247825845,0.24979747866816127,0.0037748520888927785,1.0835738527932635,0.8724894968723294,0.7097331809062162,0.016951122488190244,0.2989803546339791,0.004716974436714675,3.1045796892811803,1.0610796871462052
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,851.3196232318878,0.33508452328430643,0.005064129755166849,0.2761361622338242,0.004172824156334961,2.6592792694371945,2.1546867886262726,0.9355279024081968,0.01613629785612838,0.3348628973352584,0.0050640871171695806,7.8454851842891955,2.6329695722182422
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,851.3196232318878,0.27164990927847127,0.004849279707961116,0.21972797157748172,0.0039096141231879065,0.8880782541408156,0.7078519470647348,0.8791037884072574,0.01892604413719045,0.2715808270600193,0.004849233199646931,3.726769842739274,0.8824232898068145
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,851.3196232318878,0.3224825402723208,0.004942178166395356,0.2636473824725714,0.003910015484529128,2.3534557188407885,1.8476164784209155,0.9636212068892445,0.022399837641195595,0.32240598856041774,0.004941621504084627,8.612131636020878,2.3386894032282193
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,851.3196232318878,0.27596020416826084,0.005667419154839196,0.21897257134726678,0.004420895997360774,0.6951542574114402,0.5661180188880903,0.9696413820470646,0.02383570094037416,0.27552937130698507,0.005666983130331897,2.155345439065376,0.692647957643195
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,851.3196232318878,0.3570523908915979,0.005575902575536614,0.2924526997969479,0.0045481783662404225,2.218223326045616,1.781547698020203,1.0299173542364228,0.018779776688751745,0.3570002311295264,0.005575722667130149,7.367359521328439,2.217071333493777
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,851.3196232318878,0.29066328871215424,0.004855046668558854,0.23444206806598564,0.0038469241256912684,0.8067405533762443,0.6360816344565134,0.9418941308425385,0.017384684763316914,0.2824767691176835,0.004855031952594658,2.843542010332898,0.7705109073231305
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,851.3196232318878,0.3319145166301531,0.004561292908105775,0.272064934110464,0.0037982664932251714,2.6066102593567453,2.0828646214907574,0.9486950810408992,0.016501763582112656,0.33159738463094657,0.004560740868145881,8.639103179528865,2.5964888497373595
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,851.3196232318878,0.2995425898526938,0.004845438107109124,0.24585877062604475,0.0038870652816512374,0.9063328062698777,0.7210087091772371,1.0830915005408284,0.018263855440283888,0.29696013263302995,0.00484359642421954,3.1212123892789663,0.9026843364453049
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,851.3196232318878,0.3290842452364399,0.00500535271087209,0.26901865291445054,0.004063144754650067,3.193502246516,2.5589216447164542,0.9210188232708809,0.015628945272754616,0.32901004570734765,0.005003925656051432,10.171246095940559,3.172058500545024
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,851.3196232318878,0.28332408011815857,0.00448045031797992,0.23103716643823383,0.003518628086799157,0.9589008176541506,0.7686798119323154,0.8813690735814239,0.020396106899512725,0.28214369951190205,0.0044789109600034465,3.254901463187557,0.9448683164325388
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,851.3196232318878,0.357978924737556,0.005578485591930766,0.2927099216128792,0.004625769102263938,1.8210101936502479,1.4542484749622548,0.9996905313091575,0.01830765072510095,0.35745178637705816,0.005578307530946254,5.945825907108692,1.7913530624025753
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,851.3196232318878,0.33951031357593603,0.0050437822977606375,0.2787269527066567,0.003892863815395115,0.6265467404431188,0.49596051681750314,0.9952640643074607,0.018986134575586663,0.3373131278022976,0.005043774936852517,2.2351474887849485,0.6257597105539461
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,851.3196232318878,1.8197542095479717,0.03839407934111145,1.3529763939637067,0.029207046878780694,7.669091527674687,5.962528260111531,9.590269040906382,0.17236985102189298,1.80652533018347,0.03668652425048717,20.29280429433424,5.441449251129868
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,851.3196232318878,1.2386178036037394,0.028675875598357735,0.8400566073899258,0.02390941191250436,1.8835523282251603,1.5055661228090758,10.862755347950856,0.16927270874651734,1.0368239727181163,0.028671615267054418,4.71152709060301,1.828853300791744
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,851.3196232318878,2.783154636907469,0.05201457619323418,1.7857529255508835,0.03438712734468407,8.744674348612408,6.773260748505624,19.19181553827631,0.330531839391386,2.7382584429566474,0.0495994067354018,22.73761525280456,6.249994480236679
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,851.3196232318878,1.574864878480448,0.035884173524186234,1.0237290089491613,0.02759849266827625,2.0862983681536234,1.809962213894267,12.00973342372949,0.1941619801734227,1.4514542122380159,0.03573245285720914,4.890262129218074,2.0862470574349166
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,851.3196232318878,0.5634244817054008,0.012475907483373988,0.4102470695664687,0.010165203114215095,1.2856616732594481,0.9418714969104317,3.061127821057824,0.06878889337660476,0.5311233728278971,0.012440953497388592,11.053115274409699,1.2334635915478707
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,851.3196232318878,0.31420843466652315,0.005563410403980913,0.2634946225796482,0.004494536215622093,0.8152186544175682,0.6663107330985758,3.352415400099752,0.0419559117822866,0.22556909850671844,0.005226813250366644,2.9479664066717133,0.814643344122471
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,851.3196232318878,0.3802959754988572,0.00590757284733702,0.30612339049235604,0.00473494526947628,2.120495615182011,1.6967206882657946,1.2006021526117236,0.02200732041205404,0.3800135597585837,0.005837107928855731,6.530577865781163,2.119560315694923
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,851.3196232318878,0.3739502697702969,0.006097337544540074,0.29691044566947394,0.004792091392285202,0.8994349210194091,0.7020573082085205,1.265688714381354,0.02365963059084215,0.3723960139082005,0.006046332790914561,2.716598727396841,0.8807234665015775
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,851.3196232318878,0.3419436186394577,0.004751895518449034,0.2875072440229882,0.0036836234792523366,2.040242576836934,1.6223501771211934,1.0804909512410474,0.020098483981381244,0.33298816947034704,0.004747188117787544,7.118547045879637,2.0368647537446
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,851.3196232318878,0.31871301329245344,0.005047811825113761,0.2586311466131363,0.004053856592965243,0.9259530406222811,0.7400167961946857,0.9461491944903506,0.01710127060511539,0.3146213151475897,0.004953566529312683,3.1018224493206277,0.9124060272555241
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,851.3196232318878,0.4371945722108106,0.005975854281262917,0.35551179064667693,0.004906195897622646,2.772063098804536,2.1916414001059565,1.23966414449959,0.022549458482061083,0.4211663131720677,0.00593987682224767,10.385100162799286,2.6888929256925347
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,851.3196232318878,0.4541984638115188,0.008564930029715572,0.3675062204101939,0.006702981799010728,1.0669989585141662,0.8032432899699606,1.299858228373068,0.03833622641113823,0.44833425794669635,0.008544594662522581,4.624696774262419,0.9643784590996562
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,851.3196232318878,0.42094033087608984,0.006626839768253833,0.333640472987911,0.005280659790289111,2.8970545562229955,2.254431146649219,1.8217209495216276,0.025091137006260165,0.4082557323520799,0.006277358988656052,12.783442913582263,2.767802465449432
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,851.3196232318878,0.3364828406268406,0.005418670878966476,0.26235538987651763,0.004161334712194831,0.8942720317712473,0.7280754393067288,1.7522215281143672,0.03052490218846635,0.33647752061247765,0.0050227023266421885,4.103984359713085,0.8758080603316398
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,851.3196232318878,0.41319859782489743,0.006442501048246004,0.3430857649189831,0.0052619953623329095,2.917199112121757,2.2900855811559513,1.560991845992404,0.020935211684172613,0.41243558733823,0.006439166695858574,12.117232322015315,2.834478014148073
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,851.3196232318878,0.34352517576348335,0.005968861708273622,0.2804159051223722,0.004795859083937958,0.9761906482012972,0.7791144795565197,1.1899988859976527,0.021728858349854257,0.3375606725984872,0.005911067222947731,5.608247014154552,0.9702343247427324
