model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.44472921811295324,0.023877271795558853,0.37045223032426366,0.019865069939943403,0.8695965895802682,0.7730071040791127,1.020875707917436,0.0697305554132373,0.3487292544499867,0.019082102343930322,1.9307204823946376,0.6598293070202504
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3463532060493567,0.03595449828006391,0.29012234470438136,0.028698615552428444,2.6172066853700575,2.4291660759213145,1.043816752096064,0.11792883607078232,0.20922313778416426,0.034437294345696694,6.412179939792053,0.9965940267947228
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.4627224771273936,0.05915281116787883,0.4236933249885074,0.050338296837670375,1.7595677097810658,1.6477951382338731,1.135221570314306,0.1924597339905138,0.18664288941637688,0.04371487663859093,3.812290289225723,0.6195744299644426
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.4513274739063246,0.03589238731159629,0.405138330403326,0.027400814089434067,2.641256820569936,2.4687952292275432,1.172506396869688,0.13436372477877015,0.20214869076402653,0.03388552947936632,5.178372407629599,0.9521278121773459
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.22880653117150057,0.04809463651809349,0.18773118669113165,0.04105508066902394,1.5481000028008571,1.4046090963807631,0.8114510578006682,0.21522910113727953,0.16353888604083147,0.03673450298100595,3.586746237219205,0.6700205233654535
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3330252355806762,0.0628098826539755,0.2641039166233302,0.04763376449416797,3.45380974132525,3.2181323927690304,0.9248618865705258,0.19277618962421625,0.22531161677085454,0.04868834423847072,7.030924513594044,1.2777872486093202
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.7343842018273126,0.06616836480976997,0.6983976641011469,0.0578702844922004,2.296349038867,2.205237563172343,1.478192187932984,0.21350784969518916,0.22707016244236183,0.05406736742125947,3.5963137811592274,0.641255984514171
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3457061426450919,0.05685643752506794,0.2613598002402783,0.04187597753071416,2.5825137130175317,2.182862840433793,1.0436534523042673,0.17874812704046092,0.2945112879183905,0.045919634525040776,6.5877122082014585,1.7375115009931659
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.48780150543159645,0.07252958452890401,0.41455810205899213,0.06121869831933962,1.4398786112133983,1.2751009399837798,1.2936732283787467,0.25894560426836966,0.26588956468339964,0.0560856971024329,3.2806753462599634,0.7521856847745432
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.4771301681177489,0.018055387359160274,0.3751176567994593,0.013255375863887767,3.0812750334295984,2.3652767933568093,1.4012167935476019,0.08367677325054686,0.3966450314900249,0.016854138394775914,8.906777729521012,2.4051900313268053
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.36299490600949963,0.02309826222358974,0.30138792373514595,0.01930927062132385,0.7862752195935324,0.6766626141139759,1.0352984611168505,0.07820606202303117,0.3626955521616551,0.01830830329136372,2.1640092017848236,0.6452787045165234
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.45386433558147665,0.0190932663551733,0.354840856907979,0.013776744256844026,2.3224080313764097,1.7844313263247056,1.295472118470692,0.0952114489538515,0.3891366610225192,0.01816027655346521,6.92060866850492,1.9621714546737257
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.2948081924976785,0.01965497700864885,0.23448577101217252,0.01576494836495551,0.5832196771198495,0.4984960582961827,0.9097331529292952,0.10572331890871883,0.29091612063596034,0.018862448896314575,1.863979220806125,0.549274890273811
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.40464405232184214,0.016604415989807116,0.32050054383046495,0.012502850490600348,3.0332533832261745,2.321876467594658,1.1448966128806624,0.08334741171980084,0.37170774245810745,0.015460249505773096,9.227875726168216,2.4643175134727118
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.39434015956911334,0.02214079620465856,0.3213625456261231,0.018571921800012988,0.9459087741422643,0.8306764003652883,1.019448979201317,0.06582838130901987,0.3508234255440181,0.017733815211120916,2.372707487474918,0.7178730131853855
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.2269542734619296,0.026679809280850928,0.17238571877593495,0.02083854977231782,0.9871187953759736,0.8292292469312125,0.9520607236737816,0.08168217040626771,0.19151310275184744,0.02553018284257749,2.9470681015069187,0.6061063643865277
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.3318063239808702,0.04220327920594574,0.2828828273847761,0.034478711676661694,0.6701182099573268,0.5900051341433643,1.0362328259659743,0.14594087534483255,0.19105486773668726,0.0298462175046478,1.8287403137349572,0.3325909135697381
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.35026573812779727,0.018348011141315863,0.28051272022575946,0.013138546116394348,2.7776515957705468,2.072912842593429,1.2548439722871292,0.09296540469272377,0.3450870384824831,0.016798847440871238,10.693650026752017,2.5031232687725087
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.34350998464594507,0.025203853388891834,0.27975793638225527,0.021252355475340084,0.8973788467146737,0.7555389536801936,0.9505481883455769,0.06919525294053518,0.29305692336625394,0.018172338320364554,2.1911257576582206,0.7447244911539136
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.37796921393272986,0.01781473777640801,0.2995648247239308,0.013040899467367091,2.3962045172374875,1.8316866193135803,1.21605517341713,0.09520802354159034,0.3721867633053924,0.0175490121922142,8.292145653285331,2.287485774090171
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.2952288712052984,0.0210851966813618,0.23334160868517836,0.017159408442330104,0.802178145464274,0.6726348144982555,0.9158657257768819,0.0640599969901539,0.2939521837557178,0.01981838340277267,2.429848865559418,0.7937187665780496
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.34778109351776476,0.017132406844437936,0.27912166060153704,0.012781919958304763,3.0472444491820956,2.3039320500353466,1.1860001574777008,0.0783972530521233,0.3426416453533224,0.014988570979931061,10.812627209603832,2.691275626047225
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.39612379101403883,0.02542631339385655,0.32612895857440344,0.022101863416622815,1.1777060773715546,1.0220620412483303,0.9313586270630028,0.06827569895968985,0.30611853625397006,0.016725728212554938,2.7094801829082065,0.942438721353134
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.36038869450473443,0.01877798228743477,0.2964403253774834,0.01305227355979558,2.803795111978117,2.1690540995507264,1.0922958326441414,0.09001200490002605,0.35563356533149054,0.017634968398620957,8.410782920596304,2.5267559954399736
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.347921354307007,0.02135532270891432,0.2913221059613309,0.017106977237666937,0.9233588070004991,0.8088586499289954,0.9535062792384372,0.0641420042241444,0.2407436162358213,0.01821485987737201,2.8561185718173414,0.749683080475029
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.401872845105613,0.01894471919041771,0.3349662529978681,0.01393076409734271,2.9501782036796187,2.2765652753766767,1.2400274610097208,0.07939625252702356,0.401603887281597,0.01841162193858425,9.586041170528196,2.7998602829771664
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.36361280426118364,0.02116440168311887,0.2952683293734951,0.017219760615793986,0.9945062274460451,0.8363275390282722,0.9352177507577908,0.06957607228207867,0.3199410784472883,0.020216905483267565,2.936862462229238,0.9266876351963402
