model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S04_a,elbow,2,,,,,0.7781507968902588,0.23096129541999652,1.9286526987211785,0.1720255672164025,1.503825914508487,1.8890184096977587,1.450656142648743,0.7971056346283084,8.284237689871542,0.22342839206112353,1.9286526855846426,14.521314961171756,1.8477771790043866
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S09_a,shoulder,2,,,,,0.7781507968902588,0.18517741514326266,1.1408322256387027,0.14692404288220848,0.7879075181010448,5.484363368190312,3.8829480758234545,1.01271461844815,7.399452191981677,0.18500893850315028,1.1408321667131351,33.8194559179114,5.437582875953519
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S09_a,elbow,2,,,,,0.7781507968902588,0.3041233918525514,1.7350480734082014,0.2604852362269993,1.3273830532849502,1.7932438867424927,1.273962680597829,0.9315457724947865,7.8046279161840815,0.2533995915737706,1.7350480432090898,13.553228000276961,1.7512860025409975
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S10_c,shoulder,2,,,,,0.7781507968902588,0.43643048447032673,0.674405592412359,0.3425292966829619,0.5220640480026085,3.143972867511751,2.326349862308183,1.3439282835417943,8.340219377809532,0.39540264943875203,0.6744027657889283,34.9997100074684,2.9075611571338595
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S10_c,elbow,2,,,,,0.7781507968902588,0.3823111147178122,0.636028281737117,0.312404008666721,0.46325619103247595,0.8046694782365326,0.5883211573018359,1.1010556785269476,11.545035973156548,0.3637530622498492,0.636023474871997,15.139730468979225,0.8046472770187354
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S11_c,shoulder,2,,,,,0.7781507968902588,0.42572064826445605,0.7368220434964681,0.3358694022846962,0.5523566425536822,2.7682829105248965,1.933487166415279,1.2028122350385106,11.422702673811358,0.3866286196310887,0.7368205042333775,38.688625656901024,2.61872831273551
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S11_c,elbow,2,,,,,0.7781507968902588,0.3116979417591233,0.6455730865626832,0.2506708329903955,0.4547150815090315,0.7781077110919292,0.5151302174341028,0.9293698894312572,10.177986634576119,0.29219748986199995,0.6455724318283643,15.516722864888534,0.7777405658363582
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S12_c,shoulder,2,,,,,0.7781507968902588,0.3839440296374899,0.6080408573260454,0.31061897211431644,0.47991576757932575,3.056048863122359,2.311982778288121,1.1169513528670643,7.720951538285991,0.37519708822332454,0.6080403785121984,28.386059282927498,2.9017752701006834
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S12_c,elbow,2,,,,,0.7781507968902588,0.3578622964408623,0.6459975617452488,0.29165683541879356,0.5082527638662809,0.8279533553303685,0.6683909176441026,0.9162028484616371,4.921227603345346,0.3528562978701404,0.645997532733171,8.383708178487485,0.8171539991211901
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S14_a,shoulder,2,,,,,0.7781507968902588,0.10969172274879944,0.8520261598858179,0.08825132944083586,0.6365930580436171,2.1811286409181223,1.6317554291737622,0.541086236697882,4.343113993222602,0.10965842833074661,0.8520212329098874,11.767674941265382,2.1789177642660538
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S14_a,elbow,2,,,,,0.7781507968902588,0.17493680826448613,1.3048222770475812,0.13219856417902737,0.9581174526535492,0.5789115142320613,0.443805524535253,0.6806761064916764,8.675908594954574,0.17419457849947093,1.304821940246505,4.547182833337176,0.5753590497882239
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S1_c,shoulder,2,,,,,0.7781507968902588,0.3535826982211622,0.5751583502239042,0.2924241712620896,0.44244034411638455,3.0676805422555566,2.356319639490859,1.2713668492627352,6.502165391122372,0.35332013568102405,0.5751574603200981,28.507210570130574,3.055003687016149
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S1_c,elbow,2,,,,,0.7781507968902588,0.2892569454518638,0.62900356004022,0.23099015276920032,0.4777960344938216,0.8445130851798148,0.6698146805117791,1.0039467155929975,6.841951410175429,0.28734326297829116,0.6290028454824866,6.995873458092239,0.8421388869303922
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S3_c,shoulder,2,,,,,0.7781507968902588,0.37050971429382396,0.6613696940419858,0.30255843848991915,0.5056655750272596,2.9017132432203,2.1262101461201928,1.040795910055997,10.742392487515506,0.3702088535404288,0.6613679917994676,41.252746276001986,2.891095963543066
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S3_c,elbow,2,,,,,0.7781507968902588,0.29388100932188616,0.5499087653934326,0.23711403566516667,0.4240164719385669,0.973576987423915,0.7244898093799395,0.9126588700013374,5.977569398884008,0.29045372199402136,0.5499077512408848,14.701676986505793,0.9548885286474459
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S5_c,shoulder,2,,,,,0.7781507968902588,0.340716874891748,0.5107659300097012,0.2832530994175338,0.4071206422013604,3.173837084815118,2.4385712881090575,1.021276667655469,5.978061379477307,0.3396232187621912,0.5107657528930748,30.93952708884628,3.160035953053536
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S5_c,elbow,2,,,,,0.7781507968902588,0.319311714809154,0.5680455999224807,0.26456718594947665,0.4163629301498362,1.065148300126238,0.8367943268416171,1.0151450225660086,12.534592211445528,0.301962139002048,0.5680437088887572,13.504363259229397,1.0651113696387808
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S6_c,shoulder,2,,,,,0.7781507968902588,0.3536987267826135,0.5719120784988343,0.29444377162133767,0.4406187941086796,3.1571294962655903,2.4184140778311742,0.8529820372367869,6.242356113950242,0.35368818610621516,0.5719120399640777,30.36173560830406,3.0995958432939834
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S6_c,elbow,2,,,,,0.7781507968902588,0.2841139878946851,0.452835391827251,0.23235091852841344,0.3232496955826603,0.8721366588604019,0.6982894668640905,0.7738755399118113,7.645569525652163,0.23796047354690023,0.4528344810171027,9.817217378976805,0.8592178693950164
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S8_c,shoulder,2,,,,,0.7781507968902588,0.4011649128355566,0.6666333710840154,0.3377856985270753,0.529708009275813,3.311688753416598,2.523447208287377,1.1155727390316856,5.331342824780904,0.40012123863117066,0.666633136709108,33.28129203904692,3.282662091624783
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S8_c,elbow,2,,,,,0.7781507968902588,0.3335067241129133,0.6815728026183713,0.271819700417632,0.502598811258434,1.057578378949704,0.7957349443692701,0.8924445179256967,10.304405841973008,0.31429720853606985,0.6815657540134636,13.044231418198272,1.0568098755955913
