model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,0.5408658981323242,0.18422151412214327,0.9980114448352748,0.1460032244561095,0.8353209601558591,1.5379125975757144,1.2768198301468792,0.5715788346175454,3.5011760389723756,0.17787572047171976,0.9980114002757302,4.383913996481688,0.8770766265664959
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.5408658981323242,0.5213964079518638,1.0653340330091587,0.45085313769618396,0.9550682396313463,3.268309333021938,2.7037583264892957,1.1499658396554844,2.882837952918754,0.268797501741034,1.0653338299746982,10.800086099734798,2.486659845279921
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.5408658981323242,0.1635278665166476,0.7515759115013261,0.1391721694862359,0.6105370721091802,1.388543255794885,1.1363587596533375,0.43600800462696876,3.519666671540711,0.13917562328700164,0.7515757080821496,4.159761954297574,0.8400589774863881
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.5408658981323242,0.36462324822684794,1.2438230577965879,0.2994259176258172,1.0948396229368524,4.390640255630736,3.416789930516699,0.822623405613105,3.3970125070191037,0.284057367778717,1.24382301965621,16.517679084994537,3.913195532779479
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.5408658981323242,0.30290133487107157,1.1141185640456703,0.2311474774374544,0.9292829058374479,1.7566921129708208,1.4388854241851674,0.8055672429167745,3.3108626189646495,0.2103010557311481,1.1141185473973276,5.70674343497599,1.0472209131639827
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.5408658981323242,0.3599816898897027,1.2551889499698723,0.29599451993457426,1.0199903592882416,4.266139602094816,3.132582894915693,0.8605336945679418,8.68766611621804,0.32364380026194633,1.2551889398037566,38.147598599790435,4.226378855914733
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.5408658981323242,0.2506140295600778,1.1500961765168707,0.21944282570585272,0.9337229013948722,1.138286998788381,0.810718931254966,0.718928541577911,5.680278701663144,0.23755750002565762,1.1500960279979933,13.827080910603849,1.055058017774362
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.5408658981323242,0.43121464543515614,0.7993224606469292,0.34511535233424695,0.594652887491445,3.4582206966071314,2.5372232836437494,1.1968548831157226,11.475903173485747,0.4236615440244718,0.799320811443107,44.23056207867588,3.4215500089681474
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.5408658981323242,0.38593970174477576,0.6609045854744962,0.3175834539199582,0.4799322901555556,0.8948794474766474,0.6344312648228083,1.0873168013658685,14.037448313645662,0.36456379939698097,0.6609021030786418,14.879325567257768,0.8787332712823793
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.5408658981323242,0.41879108558621286,0.7913767424119563,0.32935997175471154,0.6035134807095701,2.7253130524989118,1.9335048527002439,1.3668135103219727,10.901990208961454,0.3867084437746496,0.7913758801013098,36.90742801148166,2.627683073084677
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.5408658981323242,0.3476707656440381,0.6707694049503725,0.28120953242803925,0.48490636131271503,0.7697301324366017,0.5087870194396124,1.052521511413775,10.271452285303507,0.3035927340013582,0.6707692110377391,14.844587500746265,0.7599591321753055
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.5408658981323242,0.3801988216186019,0.6122448479613795,0.307634951769969,0.49035747590336615,3.0382963824844267,2.3301875414723194,1.0470716960044644,7.311366987266865,0.373282377945602,0.6122438693082007,26.996797441965406,2.907584241879424
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.5408658981323242,0.3557421468613767,0.646522126639244,0.2888618471656484,0.5077253018318735,0.8316665393719797,0.67062175187026,0.9710526626329654,4.653276668500039,0.3517375578838142,0.6465219587941984,8.128801580643511,0.8252877696043303
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.5408658981323242,0.36242543589153264,1.2988830062723318,0.3050264341358455,1.1460049944656505,2.4523940624608405,1.9583690490789136,0.8952849692759375,4.995706290939794,0.2521051980666328,1.298882243588314,11.152731889427926,2.210155828272949
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.5408658981323242,0.20288312648032245,1.0993013774370133,0.1539669302792191,0.864676201145014,0.7537954526849534,0.6166583894548474,0.7229694688025708,5.9283213322046,0.18115603354628532,1.0993012900839916,2.9633750135760693,0.44798275328785325
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.5408658981323242,0.3476695780892245,0.582841731009489,0.28958618426608357,0.4499926972606437,3.0948346360145016,2.3981995273758017,1.0275234773025903,7.105812083884189,0.3476675169488898,0.5828402621741605,30.947027501921266,3.0842940361555566
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.5408658981323242,0.29490379606981415,0.6297757687623089,0.23372810521452098,0.4809035604710067,0.8628873231800396,0.6860872881010639,0.9974362697349004,7.114938522063796,0.2941176398039774,0.6297754225684367,7.195167088452699,0.8482810678625476
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.5408658981323242,0.3670885922532709,0.6477561026899724,0.29899748582775837,0.4891596128714294,2.8642220660548925,2.0991929125376965,1.0236410508253235,11.589872678102509,0.3664175135207644,0.6477553553788574,43.34099880929624,2.858321103687729
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.5408658981323242,0.3084203558160315,0.5477287376787436,0.2515248650498477,0.41894014493315773,0.9796658781941392,0.7217149863583774,0.9541483643729186,6.087142180328797,0.29051850211559604,0.5477278950237632,14.35157534911374,0.9325521727980599
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.5408658981323242,0.3381639881839029,0.5383223796268479,0.2767105285166039,0.4320688339247741,3.2058267595997587,2.4817280937842523,0.9976071725469883,6.072241582010085,0.3380387650361085,0.538322345681889,25.883791477456786,3.1860975573189396
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.5408658981323242,0.3104483482923714,0.5876377719552263,0.2547158382160805,0.4295038387857431,1.0331145402387472,0.8119222933192513,1.074865984002653,12.824888233301811,0.30247831646749596,0.5876362401452919,12.706067685677361,1.0327051310685926
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.5408658981323242,0.35562057791347895,0.7001571027259405,0.2913978570768922,0.5319953785390547,3.5555898809840603,2.675338849102725,1.0455367770243498,5.5115767075143545,0.3551491534190376,0.7001557812523058,29.945690647249453,3.5169547778163848
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.5408658981323242,0.2731151725237352,0.5872554174339101,0.2204584760528797,0.42091255807658884,0.9244470793411615,0.7150334250402249,1.3155844816218298,5.1868075265724345,0.2649862197454641,0.5872552481035369,9.11418710734965,0.9239813162388697
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.5408658981323242,0.39649259621967586,0.666241732826297,0.3345230759525996,0.530058592767244,3.193298676296971,2.5161124900623717,1.1357458136423728,5.537224521676231,0.3958520580501565,0.6662415525929664,24.384040181388354,3.183679428061706
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.5408658981323242,0.31611240784741307,0.6566699215964696,0.2632199170728096,0.4959139608861043,1.0356149064753013,0.7835493241160872,0.9563640471989817,8.980411152563072,0.31586617056945526,0.6566602677839817,10.571147856381067,1.0170804118034709
