model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2236.2700078487396,0.32280886451477253,0.081522379248237,0.255815108387386,0.06408190346552399,2.385909225572546,2.238449617045107,0.9074317285021614,0.1953540235578301,0.2186348728704898,0.059274319276585066,5.428448394045923,0.8317738774847566
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2236.2700078487396,0.5106529343376572,0.040022195117532536,0.4841287008000357,0.0348794206643502,1.786209269369501,1.714208828647149,1.1571105422428523,0.14612856263013854,0.16243712755810819,0.03817645665033676,3.696989210788858,0.5020275348720397
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2236.2700078487396,0.4173644430022891,0.06308194383303865,0.3623533363680659,0.047586057515216856,2.386472568877751,2.244658411897833,1.356676046412459,0.16443725556060332,0.20858778103736775,0.04656512265935162,5.908879967447338,0.8108175739286712
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2236.2700078487396,0.24257948690174466,0.03247703661892381,0.2052951873635061,0.026940071871320033,1.523062315552912,1.4011317500788851,0.8272039693683562,0.23276324445009713,0.1395427186441371,0.029278069064393356,3.5505216761394163,0.5982815240156462
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2236.2700078487396,0.2889967929270028,0.09691586902633349,0.22311175641518668,0.07437908355516579,3.1311347650294,2.942543134963049,0.8613755136268455,0.22260987998649936,0.21530396943698762,0.07338689618350394,6.287189554215825,1.072630392084022
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2236.2700078487396,0.8198980761362816,0.04372622829128661,0.7945964890504419,0.03621495854236218,2.364623338188429,2.302190087120304,1.5882054449424425,0.22380375779427483,0.20211203536822586,0.043671189380743325,3.627723472576498,0.539781746885162
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2236.2700078487396,0.32579479377431175,0.10435476099418033,0.24802485685768388,0.08762585422149897,2.327823944023563,1.892487505491946,1.2207176292659234,0.24756760904009717,0.3017282745991474,0.06905301715537907,6.837984763325352,1.6437787612593833
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2236.2700078487396,0.6359983542044877,0.055107546468591076,0.5865346807204098,0.04335466707096361,1.5281640552143307,1.3857253234043205,1.6559584655223332,0.29214712737596554,0.24597300050110618,0.055083609475807475,3.2432974991590786,0.6475078627954741
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.4743753846043079,0.02891920045983979,0.37202485310722766,0.02488008167444183,3.1202411936633325,2.390164069474764,1.374201638677159,0.11202051201026532,0.39406446904223175,0.01548452671422934,8.764900704860226,2.3904039096410243
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.3677875833363327,0.018955745924818856,0.30539084334438615,0.015611528038204831,0.8298001143674922,0.7121576713998815,0.9838678274962551,0.06921959155901324,0.3638810051759341,0.017618725429997522,2.136600137239034,0.6406320036887315
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.45493255994935966,0.018045337125918853,0.35468539855672476,0.014344272955028582,2.316365383866825,1.7708786694074585,1.294643901028264,0.0622504015027012,0.38681265407141063,0.017409745465954134,6.829266361962802,1.9476320278765709
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.2950822860113225,0.017759790243623622,0.2352005831822828,0.014849861604690756,0.5704360435671055,0.48926966475620265,0.9391375445896617,0.04839403322092501,0.2890377077955875,0.016669915195479473,1.6828299238724298,0.5390498492062195
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.4021227204552106,0.024412670152371415,0.32014399030322027,0.020158104213024455,3.027832063043109,2.341316070073862,1.1621167523841414,0.06111645815412099,0.3703134543419002,0.015290557184990125,9.157360125173037,2.457649361444642
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.3993906465909201,0.019416673421047827,0.32671260693637605,0.016192200568784565,0.9566814132839934,0.845903066914368,1.0023163393163683,0.06548921298254563,0.35286662512070655,0.017877862612530784,2.3875851059604174,0.7250580229091173
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2236.2700078487396,0.22849288843243384,0.06095130273700217,0.1742047580455394,0.04937073216051256,0.9302189532961633,0.7623506203149274,0.8792691809186325,0.1490188436983682,0.2079095524180587,0.04384888381669833,2.6879823980139688,0.5875143850842391
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2236.2700078487396,0.36820222805601743,0.04045358956390278,0.32469640413753253,0.03434103916811958,0.6773884269800289,0.6155030827875082,1.0648430554581618,0.14854961042491874,0.1806491502023387,0.03408433760080817,1.800682554483403,0.2829486896689519
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.3473239300460283,0.031550227130796187,0.2794087822637677,0.028185730339538417,2.811512103074998,2.0948523515598327,1.209157781286986,0.09184982871780287,0.3432101669524355,0.014385068757547637,10.559635358752693,2.5032429389670083
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.37231689441309546,0.017979497191250544,0.3063219005645788,0.014449513654954362,0.9716517577906617,0.8241643467749452,0.9747929518309473,0.07004820532915446,0.2960100901973508,0.016947111586497005,2.4200637941417744,0.7614049736677405
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.377230927740545,0.019482818696642687,0.29988749419778443,0.0150149446114489,2.4070457532808933,1.838306112946841,1.222870815535584,0.08054827664435761,0.3711263999711715,0.015718841197026844,8.24680754889543,2.2812241959160637
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.2972535147078863,0.01785999283250676,0.23534240083579164,0.014825015217483153,0.8084194767372653,0.6839560867162849,0.9109115986864436,0.06592943451537266,0.29369131189088915,0.017415768798407612,2.2661431297224714,0.7923244915636837
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.343300366437647,0.030735689831662374,0.2763771288018211,0.026910364801113994,3.0418440336446078,2.318159175699365,1.1374181462562187,0.06919735165041216,0.33929893188083243,0.015104960712886636,10.628862678588618,2.6591046615266087
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.4193425034967148,0.018976971017839142,0.3468768659571734,0.015411762777548403,1.2213030394314168,1.0643276359918619,0.9807290694995183,0.05924876261686035,0.30685125873772623,0.017069874038579326,2.7228981319140724,0.9345729831066889
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.3577309856240159,0.023564575243348106,0.2927671526980817,0.018655299390124128,2.82917228466466,2.1829426547923156,1.0919073282611682,0.07641373707703555,0.35234900202498187,0.01625091335675114,8.885498255778469,2.5094359926772825
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.36563475906522686,0.018237832146074776,0.3084158526844534,0.015215543265486423,0.965198413354117,0.8460396927598458,0.903963171388197,0.06031141835110171,0.23842445726340425,0.017164378622800867,2.583334936806196,0.7500277241156804
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2236.2700078487396,0.39983521130022687,0.021331838652522576,0.3334692828682169,0.01665482467927623,2.9804834750561393,2.2903680416985703,1.1980937432145375,0.10761521867271502,0.3991904491631111,0.017639670108027104,9.373454179635491,2.7923137322320755
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2236.2700078487396,0.3711967167196998,0.02028199188978847,0.3019136876306502,0.017178381492554486,1.0243333208778125,0.8700836480387203,1.0033862545160805,0.06754833852949743,0.318944516990551,0.019612156821670355,2.980329071929875,0.9302653390913401
