model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3799388156095962,0.5912669374868778,0.31494607632433186,0.4314534263722879,1.1851820074900883,0.887993615280473,1.1523722966458294,7.8332208618171695,0.24298377447903563,0.5912667828490211,10.256410569050667,0.92568895890856
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.3645327809835829,0.6602069701671694,0.2993585921045021,0.5019657642679536,4.687630966658017,3.5806702030548014,0.950023319836357,8.463992379755304,0.36431875773287076,0.66020487717501,64.12281438771451,4.658531081797445
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.43288431908882796,0.6333039192042078,0.35154363514916626,0.4706017433438386,1.621708218802143,1.2266893012488027,1.1065574263814093,8.091573214645575,0.30157834641730624,0.633300066594652,22.77475699638609,1.3261312145018185
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.4073809480110434,0.770272128846482,0.34357337724296116,0.6066104757729943,3.8143594595408508,2.9901612593039806,1.029559796284175,4.585113459126585,0.4021054898815433,0.7702707406918278,20.688246852136768,3.8143476100963323
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3182560403300767,0.7346621904414913,0.2637173742356366,0.5520410190934901,1.2731604148948759,0.9652163234898777,1.0128972548075177,9.702067154159398,0.315689079064837,0.7346584929930892,8.368293873100892,1.265855172862568
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.2815660296010683,1.0416444638429938,0.2412649417328327,0.9107505652941534,3.740893464670728,2.7629403754590536,0.9255005316442223,3.7291995538407283,0.2500862804380178,1.0416441219519563,18.609266605215044,3.416102963053442
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.6653592732048478,0.8544562117704277,0.6479808367304548,0.6671887406522122,1.7587568940782456,1.564569118491368,1.1002466973665201,4.226295557530113,0.15107547011273198,0.8544561358491406,6.000500075884942,1.073377821108124
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.29436586474654636,1.011121677296418,0.2500284166901036,0.9146757479990109,2.8027968041777434,1.9941490370192894,0.8113690533242948,5.232606358776016,0.28570824034053427,1.0111216691349365,21.578011062528773,2.69315256339186
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.2353355647003662,1.011483022002355,0.19866288600856358,0.7905401617291632,0.830566158259273,0.635372195399809,0.7869645174825963,5.449584814867525,0.23158148415030358,1.0114829825822707,5.545371397355749,0.7865267450150926
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.32935478778663296,1.2262448439426672,0.28722227767883857,1.0171252902970829,5.134120740712645,4.059740120457432,0.7608906043504009,7.966067754855938,0.3217275102834726,1.226244842598943,36.783369847294104,4.579060791776842
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.5306866912723611,1.2482783488576867,0.4802413640210446,0.9966761965517592,1.9367500733767469,1.6990407243068613,1.2310266681223818,5.950773898291106,0.24618194350378889,1.2482783479214175,11.95972211320116,1.3181801927490042
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.3898599951272329,0.6715377875210345,0.31434307072526485,0.5277731262269897,3.2756768294727485,2.5190236470864305,1.1055136796182314,8.00402255338244,0.3792585942677017,0.6715366207712369,27.90619519609454,3.1859247329414164
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3582571095044574,0.7062801249665902,0.2897999854864102,0.551171923947983,0.9463170443195029,0.7115535605989647,1.1204952439284364,5.898252930343806,0.3517813073559551,0.7062800094885149,8.18355159705497,0.9436463244627558
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.45934844030471084,0.7461699403299134,0.35881782890314357,0.5961100917984157,2.3570227949175955,1.774325826236337,1.480466221394008,8.462900378401795,0.4172192753116676,0.7461693066509484,19.79752552427924,2.092899543605197
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.35034914243012344,0.704887790763284,0.2756851296373001,0.5426379370540088,0.6879755978751965,0.5476238226314705,1.2891553321024614,4.702418751626003,0.3497607259809654,0.7048820146183465,6.921878007803336,0.639323800226713
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.32610109213236516,0.5945536842174354,0.2757242140511689,0.44333758766555165,3.9701573125295204,3.1456093155737124,0.943735438381079,6.642354310362752,0.3163320384708709,0.5945536067720789,33.858926670928845,3.8757765237524673
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3480008496329337,0.626524660702653,0.28797924471637937,0.4787614659283166,1.5647337225506017,1.1961098804198602,0.8531815759861309,6.724810772692846,0.3117739492238364,0.6265208897619297,9.151901610676678,1.4059021982318103
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.3698642715142777,0.737238351847329,0.3068300972063059,0.5642587008416625,3.2062011364198404,2.4748924670430954,1.133127474198875,8.725348329247861,0.36830800306638856,0.7372383298429775,35.408991703824015,3.177410426076036
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3849979207940016,0.6583540639367622,0.3209348350726762,0.4977718191146611,1.2365216931906693,0.9231973546875151,1.1138067333736392,6.893540656546926,0.2924369094064741,0.6583538857480649,14.219972385784105,1.0730952827038989
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.345784447139926,0.6000529918658314,0.283774175504579,0.47595209975774794,3.6379083235965504,2.8130596185510712,0.9703456684626108,5.0732626728468,0.3457362306110748,0.6000527100295031,25.62889447483523,3.6313658319883886
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3031592022115867,0.6455795836375748,0.2479563672189757,0.479101267742989,1.2364681024963355,0.9494323687433279,1.1297817980689637,11.813494333928663,0.3031352386269393,0.6455791324503091,12.184649169855689,1.2293247488765577
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.38755480056681096,0.6977968028582902,0.3170367762016674,0.5516125403020786,2.502351215032037,1.9520408511796576,1.0287041247644353,6.969675098951688,0.38544200151473756,0.6977959372323596,17.688529735605297,2.468725541966487
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.34488989496118516,0.6565315294663825,0.2809575480802623,0.4830007902912551,0.8419154779978917,0.63014544132788,1.0294355621210731,9.242903736464658,0.34469408306265925,0.6565312208028207,5.761528347619437,0.8410049580398232
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.34207828527131,1.1316064848165042,0.27266932342690803,0.9624379825934872,4.920826417263608,3.421160544298888,1.307916199054748,5.218463320013528,0.2544284596354586,1.1316062104289148,37.33662692212056,4.902622889696158
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1563.802549123764,0.49661142842262807,1.242270093750442,0.4702146546653606,0.8667088831303524,1.982296202372804,1.4793586446095683,0.8968585497746526,9.565313240416828,0.161378662839769,1.2422691257442136,11.725755172525043,1.8672296406501376
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.39234526840249506,1.5636994191171876,0.34289671755329165,1.3435080244725843,6.3028352475678275,4.6439411700870545,0.936192622816735,6.746523005722232,0.382190629971612,1.5636994152354051,30.3632681047756,6.215901537974348
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1563.802549123764,0.275955443815566,1.4178590977199095,0.23085480207238634,1.1540863918390571,1.8806712404086707,1.3466994182933343,0.8157524066758627,7.628300488146533,0.2723762650681405,1.4178585376046122,11.56564441778731,1.8770351104657579
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.2861725909832384,1.092841679485237,0.24192843336528616,0.9224881471638774,3.679182967361581,2.501889017706372,0.7417771770307118,4.730162357725392,0.2855496473029745,1.0928416267542633,18.91193847058974,3.677533593650293
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1563.802549123764,0.254118888542733,1.1073219546808248,0.2019612991847558,0.843740454467016,1.1921577189884707,0.8554714527402297,0.8843744814990513,6.80204913036917,0.233989805982374,1.1073211413375814,5.431980073133645,1.1626759439126662
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.2630830291605845,1.3478778193032266,0.20739700437405528,1.1333767977064557,6.115257788906759,4.486041643323161,0.7136626445493578,5.544721217947786,0.23127979085981026,1.3478777005905467,25.74768103293394,6.105870806120024
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1563.802549123764,0.3579897539207188,1.3738850429756242,0.3127524062699409,1.0414289753278756,2.040431895167069,1.5114553243572713,0.9347179974996962,9.271332324723547,0.1811058946604105,1.3738839697782979,9.573863265977744,1.97037615477744
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.30193293391014026,1.3142270312480846,0.2598167654879228,1.061002474872719,7.035497953398708,5.2453650939826115,0.8104939025796118,5.495393274265695,0.30132559146427906,1.3142268695678176,30.658989203107737,6.933164586310374
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1563.802549123764,0.3223773265035507,1.6172967912799023,0.2631461358612263,1.2506664268561671,2.5439427609232412,1.9073249753158552,0.8535421344465994,6.9782594676434995,0.22083204989654434,1.6172955507089126,12.113166537310317,2.402207337371995
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.4399671122021442,0.8516226273602266,0.350140947156653,0.6403400977007906,3.5531944925816514,2.6607965438817898,1.2468981999895863,8.320890185034136,0.40382491613546556,0.8516202806089666,33.85804887839901,3.44418552634007
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1563.802549123764,0.4714543615787686,0.8960988778907282,0.3729300063380184,0.6623947493664527,1.065987127179823,0.7731647642213008,1.4473843903864405,11.132358049852865,0.3833010463059707,0.8960978015785586,14.853257777064336,1.050241192445946
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.4274514867623882,0.9105954256502027,0.3375962518486966,0.6990638285143713,3.0062276712113856,2.2569269332577373,1.2858804669485275,9.619771296512637,0.3992080711476059,0.9105947580354846,33.138898048095555,2.9342357333495066
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1563.802549123764,0.3586121089768329,0.8671680736478676,0.2882288723574182,0.6548524354794382,0.894008370892023,0.6404148418818676,1.042018068823512,6.477082144334845,0.30136421539285146,0.8671679840999316,13.648128281623684,0.8891654381797024
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.3280726646235943,1.4343191843633736,0.260169718375605,1.1185226496164145,7.905977535018731,5.791123389323655,0.7705941892892141,5.9705961952223445,0.23137655282400862,1.4343185248082138,32.16915784198815,7.7884000344363296
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1563.802549123764,0.15573306990746072,1.2466529809278517,0.126262743209068,0.8997631381739705,2.332436940223591,1.7202646398449233,0.6717080219969047,7.711874198531343,0.15571305647684947,1.24665295866666,11.380436263778638,2.2207628388429232
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.4025577865857568,0.7465282065655158,0.3246354191558107,0.5770127948883703,3.699403417814462,2.836856861735605,1.1331923842501768,6.6318141590425705,0.3880427618112459,0.7465252943601184,29.934343545106962,3.5347994449927405
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1563.802549123764,0.3707699717791636,0.8140862239043908,0.3037369912170138,0.6210085797386563,1.1241917089723161,0.8591589321185246,1.0866129668773659,6.654850242138188,0.3685954378137016,0.8140859692910795,10.498869440578808,1.1016768016282814
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.2320731350974284,1.3795544598289762,0.19234448482719912,1.1642449409168043,3.6710123761649034,2.798399196209955,0.6463610138481328,5.6325906498156,0.23152683250538686,1.3795536577347238,15.112503236586441,3.623293870033509
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1563.802549123764,0.34324462147682305,1.3984981433957255,0.3001154302947258,1.0894062811974803,1.1718452340368,0.9335862075259542,1.0307354825754818,7.381280660442768,0.17255310033259688,1.3984923681779726,4.010469020752546,1.0706880215970136
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.4402581833212263,0.8015150207303052,0.3486713116708991,0.6369391128994859,2.4362595169210173,1.8442537668912944,1.4751598566234219,8.885913317484034,0.4203800440707391,0.8015135191769068,20.34889232658157,2.2722792421140743
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1563.802549123764,0.36483766580223087,0.8375220216468554,0.2912121590978968,0.6415253528353888,0.7734894295154763,0.5945488801652735,1.314462819047272,5.0695773784659615,0.3608301398643031,0.8375178489698522,5.99302092944639,0.7377361344622549
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.39228292925469005,0.7709945466835417,0.3213027779296485,0.608844174655436,4.033541602415625,3.077714574863534,1.222194768060669,5.982008712484266,0.38473719493065117,0.7709941321537186,23.68846524836926,3.9550442035250297
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1563.802549123764,0.31245280147529214,0.7708260057673255,0.2497199843172167,0.5936955414781881,1.2005462835754706,0.9007616347536753,1.1110673615418678,5.395630344629376,0.30820360758034016,0.7708259117760266,10.418418478194361,1.1999730078199795
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3216167731192899,0.668095783013262,0.2661169864895947,0.49779853456805306,4.294788309852405,3.2991802743368686,0.9688323591075056,5.893101904399112,0.3204751897530543,0.6680955402851856,31.631977487371,4.29279001624282
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1563.802549123764,0.32980327965638945,0.8209329338126794,0.27386316080317075,0.6147690331698346,1.635589257450752,1.258024672861806,0.9582677372932009,9.276632904701444,0.32786275637320417,0.8209266400360291,13.118341189324704,1.6197846162705662
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3696420081915223,0.7761119055978339,0.30442963720740623,0.5998100591733772,4.5272054114334885,3.470000122530521,1.0638554625593823,7.430841270390898,0.36804803631009836,0.776111598911193,39.966004185116596,4.499535606793479
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1563.802549123764,0.3230012053391437,0.9056378544833833,0.2676390899086293,0.665197442943961,1.5735305740079035,1.1847526036233311,1.3157414746750746,8.402237163202631,0.32108813308609463,0.9056354735864088,14.44422695952797,1.5730701947425063
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3557500656663464,0.773174583048563,0.2971052472529936,0.589739080401501,3.9656250568989737,3.091635431075587,0.9257159893902354,5.441789005865904,0.3533956629220946,0.7731722532573145,24.173732252583033,3.953148414464688
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1563.802549123764,0.3549919788069658,0.9179970846860512,0.28459801683085895,0.6969502735186491,1.2181742597341014,0.9590968578189285,1.2814167884975618,5.5592595861869265,0.3235294968960519,0.9179970532956369,7.1777283133766945,1.1516917247131802
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.37107208663455243,0.8077442259818455,0.306378004654673,0.6198042107979826,3.5261620327285317,2.684468617602351,1.0995399404787283,9.394546130983839,0.3709130551812274,0.8077440533044301,35.31583189226547,3.5260259194765045
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1563.802549123764,0.31312590660131107,0.8489031841315358,0.25212108223455537,0.6430603462701213,1.2513371488545546,0.9360095087667158,1.0057030068287616,8.30630504923542,0.3038208428548359,0.8489031811507166,12.599762232052797,1.2324746749310198
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3504664706218611,0.6768255597780068,0.2829857490059526,0.5282922273897296,4.171947046960481,3.1405092841507285,0.9914196618892674,5.281594163101588,0.3503519401294933,0.6768254544378514,29.10562394409524,4.149256722266101
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1563.802549123764,0.33103238540584295,0.7883400736953542,0.2732159726160762,0.5890543678626335,1.472644720754963,1.1046736743706735,0.9696340776958534,10.778646284448712,0.31590832584430906,0.7883398532023046,10.547072313376898,1.4649060415502435
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3857152757019624,0.7685526940279833,0.313595199966893,0.5758566048975928,5.5554710499108895,4.143865127612208,1.0320139422511188,10.367368521725918,0.38488263707394305,0.7685487754946158,70.0962770020143,5.5419435795163805
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1563.802549123764,0.32786574573903843,0.7889783485741921,0.2652815374473922,0.587610714369786,1.650826213514938,1.2175051515798103,1.0178244068611266,7.32922490732717,0.3144609089423697,0.7889750546322647,22.704896102340204,1.6372845723323524
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3886966443879334,0.745364592896287,0.3199625207130833,0.5844660489414991,2.8158732898775343,2.1668086491221326,1.0730255850595665,6.960806269065589,0.38464456543795117,0.7453633752895317,23.575510261681938,2.716749532789226
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1563.802549123764,0.39522914408610593,0.794768912965072,0.3252602249105625,0.5969764635620881,1.0053640367770702,0.7764752918944664,0.9399525265698174,9.19231524774573,0.36145537285840895,0.7947687201259812,6.933932844113363,0.9724762575826899
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.3310372047089573,1.5892511521348152,0.25662664832856735,1.324646591928774,6.656009499329519,4.902940371491801,0.8831402342573469,6.219519992371692,0.27895116297818107,1.5892509786756461,26.061952466597894,6.646535156215949
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1563.802549123764,0.20491579576523242,1.2480808730591366,0.1638171933542942,0.9751878822133572,1.9724248644812405,1.453321477252692,0.5942142514491284,5.785056306146985,0.15938844362881097,1.248077595684269,8.529600538910543,1.9699998523663462
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.27645482563161544,1.408036718184535,0.23016661283890302,1.1405216164968088,7.244778544132417,5.3437805005063534,0.6805394420558213,5.900649872133967,0.2730530258411121,1.4080366921601668,31.502235279212613,7.2439638434669495
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1563.802549123764,0.22295182690574517,1.5515073224389564,0.18325936668866427,1.1970717531865835,2.252041702878609,1.656835464688467,0.6932299063984917,9.395222257968406,0.21791865895267473,1.5515049151734663,10.944275240702199,2.2441134766909046
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1563.802549123764,0.21230558681174033,0.8469073444250949,0.17486855908656743,0.6932664522337815,2.185916902441289,1.599832196657224,0.6001591779946888,5.472491951490543,0.2058227089007717,0.8469073258217433,12.019212045766636,2.070060396432538
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1563.802549123764,0.45102359025530975,0.8264065081793016,0.42255255404728526,0.5997461670274973,1.0037584882945991,0.8273222207184268,0.9411900552549495,6.451563487009704,0.15905039740211077,0.826405788002918,5.2054620234264934,0.7090664309075357
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.37880839732445853,0.7671915493956062,0.3096340980626934,0.6012920851222288,3.1621037083676926,2.4075707038938603,1.0484266593801208,5.948860557063185,0.375969194451633,0.7671913302651437,25.324651876451025,3.1592376725857036
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1563.802549123764,0.38130332933460953,0.9007571032051336,0.3107438649822582,0.677808711420465,1.2873141764786225,0.9769718582838968,1.0819961957035478,10.365718898442422,0.37138399018603585,0.9007562735907719,11.94797765264876,1.2864532625564506
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.38983451095973,0.6516912744665766,0.33254158563131114,0.48341655732818756,3.142199910424666,2.4529266257588924,1.0729386578784303,7.129216421131767,0.34102664109859665,0.651691108361414,22.373517155969644,3.0746271552765725
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1563.802549123764,0.35221613290654524,0.7533063273152641,0.2853922501834929,0.5641160462757584,1.2782818404677025,0.9798716153062879,1.029526373785985,10.798194699248164,0.3224157045348628,0.7533061954464016,15.600002216235413,1.2674683236193085
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.4299136441137217,0.922400668029331,0.3493448421677276,0.6892464988544945,4.056173268024326,2.9690823379001463,1.16828484967315,8.385972183046974,0.4250778541209968,0.9223991237181102,57.55986721704659,4.015813935440492
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1563.802549123764,0.5103315202518253,1.089679881788091,0.4098206534817879,0.8036117877014579,1.4609158479354607,1.0284898846699448,1.627622776762466,14.502512186964967,0.4604515259265577,1.0896748726370131,21.99059461047897,1.380261499992705
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.3726733320837427,0.8102420756136942,0.30527575316386985,0.6111727276950943,4.018376539386153,3.1057894260279753,1.472133749875951,9.651725099610697,0.36860731805575686,0.8102419975461471,31.3601289340157,4.006856676762369
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1563.802549123764,0.3018296572784765,0.911900186339274,0.23972516791277773,0.6755559047878226,1.2090246645098688,0.9084896280838444,1.1592469910867347,5.72019388563183,0.27933385252453696,0.9119001740782617,16.573894398108774,1.172244202615526
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1563.802549123764,0.41788696438703016,0.9420072959489277,0.3486861181328087,0.7312728146405476,4.35955027468503,3.38953274517198,1.1234022220068116,5.355202384441138,0.41476510921313703,0.9420063126341052,26.1258892688239,4.359533422367601
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1563.802549123764,0.32947865921245345,0.9493495737485698,0.2721232586676529,0.7092772414499517,1.4377379491870634,1.0937916691853815,1.0761496314388825,8.116926760430875,0.329208485333169,0.9493472671554124,12.451695908797728,1.4348435895015916
