model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3021977689560429,0.6002670463134799,0.24176020627422823,0.43763508374179116,1.1309351076255678,0.8192754205344007,1.02700858910341,8.186217689583696,0.2388015607846455,0.6002668713861253,10.119553517060883,0.9304067664126999
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.35228256146647163,0.6567990759932207,0.2874289045342689,0.4995156293968976,4.803899636678062,3.5612852458032953,0.9082474276858012,10.145304825572232,0.3516491460417938,0.6567965110403,73.94839312327332,4.788065119284147
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3018568271171865,0.5772346907118506,0.24448368903326484,0.4336689350117953,1.3291577317231613,0.9721670050597778,0.9317677120185669,8.114063722013597,0.29105929807084135,0.577231410863309,22.62302747951236,1.2962406809034392
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.4396968560731789,0.7455954720377107,0.376404131532681,0.5890813439651187,3.7680148990435613,3.1261123413060714,0.925678963258071,4.9452614144976454,0.39313658707246546,0.7455945535177858,22.219218590109904,3.435705866250109
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3915961130058877,0.7266721744427892,0.32108792776241957,0.5487050463169341,1.4288989171758346,1.0976367397946272,1.274834384671171,8.696446416017032,0.31368950407773094,0.7266653589327741,10.202678204970734,1.0593065839372102
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.19281357167762458,1.072680215559723,0.1449904719479219,0.8047818536000908,5.548466823210176,4.043368226791237,0.9690561343231487,7.3313683697115355,0.1715969575661589,1.0726802128604926,50.579112660584414,5.349493216567705
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.6033171116623116,0.8741869084820907,0.5913197150352162,0.6446882662058093,2.025713504256276,1.7093114082306708,1.0271084048079269,4.730447774713664,0.11971855259409407,0.8741868964725389,15.893171974930457,1.4318590075242466
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.2358939268161447,1.0226772099487749,0.1976629775606541,0.785044654675504,3.5802954955852386,2.693477312354256,0.6629456716745268,4.505398762039611,0.19795113074004048,1.022677208236497,15.892800071521414,3.475882633870656
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.201640237139741,1.0698592677290755,0.1566848775415355,0.7593985583062304,0.9340669477655377,0.7288053164107442,0.821704233875107,7.272428745866644,0.20163813677004486,1.0698592320401072,4.312240770226347,0.8580116229437523
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.29009973829792424,1.9314035823870084,0.23609152373859985,1.3548836424198747,11.352564395871061,8.339829372863326,0.8801681238436533,10.599747243539845,0.2588192749244024,1.931403578944746,51.37630300265337,11.152055934496474
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.4197968789524325,1.3487505322305073,0.3813479741911136,1.0405468410534422,3.1582941260950155,2.4857397543151505,1.0188626736059394,6.822205699369666,0.19736880683794544,1.3487504836047894,17.674825566125627,2.603387157963205
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3795583126763239,0.6465206815410981,0.3075177934152568,0.5093558259406626,3.2177129079442914,2.4566727541593827,1.0417914257165648,6.561497010158968,0.37316814733811826,0.6465198227817779,23.58997776433236,3.115486643426452
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3504695261031557,0.6857201772709102,0.283953517370903,0.5413844902889593,0.8905952113187025,0.6856478609102241,0.9842374018487787,5.084551509428037,0.3495839368945878,0.6857200418773616,8.022834134786743,0.8891734747943618
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.4309282979884756,0.734175542903065,0.3404105015269274,0.5855727304106009,2.215525841592753,1.6598097554126265,1.3654622481483873,8.616478407940331,0.4121673986380732,0.7341742642567513,19.580520907726175,2.0362345807863176
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3524744344457056,0.6877484009807923,0.2798384434274416,0.5263836958573191,0.6228101387948207,0.503418930488533,1.294718669740016,4.518882700346394,0.3471408547068852,0.6877406528204753,6.825983270392202,0.587970706058436
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.32027450807463415,0.5638048470407534,0.27281432735736677,0.4245714556158404,3.8171048332857853,3.010910263969435,0.8648907032936941,5.48357864138873,0.3033273864645501,0.563804620318877,30.361157317791275,3.7149918174713017
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3170936573509816,0.594523681018776,0.26414025843716515,0.4558579307194256,1.4428808311984864,1.0926355766673168,0.7915404394194504,6.886753366988474,0.30879422706472254,0.594518872439967,11.100470889857105,1.3135857778471212
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3683186821449829,0.7578922403289893,0.3038592757334553,0.5739833532908926,3.3079808995226125,2.4564785005851766,1.1173876405783185,10.76339940161618,0.36718437231386114,0.7578921136981148,41.92960454465263,3.306129203227633
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3090846791125825,0.631133423869791,0.25203149433989636,0.48296551631052004,1.0958056523789788,0.8026531526154613,0.9847423694991667,5.548843959237582,0.29558241946817376,0.6311328739852362,14.571021062448597,1.0405043595718457
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3394721605088295,0.5743704525903265,0.2790129253661736,0.4541758048396758,3.5472148784033997,2.7093685956377405,0.9556916285560404,5.866059931858802,0.33846231649473035,0.5743704460459166,27.267918339554246,3.5381492725802097
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3137946086313166,0.6216896808626378,0.25756513890387744,0.4612908174412425,1.159428865448071,0.8946182183846382,1.055744246189081,12.109044003596956,0.30260079829061226,0.6216885226347294,12.658380222161725,1.159260554783312
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.377380539455463,0.6730032363128963,0.3076477594112902,0.5359610540131644,2.4449876837594062,1.912553263245174,1.071572568034909,6.058675585431705,0.37596565679631233,0.6730025654344138,16.43973470203595,2.3786908898276184
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.3698093892815663,0.6456033078856411,0.3028258351703976,0.4736267587463812,0.7882704623975458,0.6293267302976556,0.9330370604741407,10.162594699843307,0.34596906058166044,0.6456026547620187,5.4646187334142775,0.7797291482102807
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.2323632599705839,1.0485805100556183,0.18058174284095654,0.7591334073702066,4.945877114955869,3.5138462998322235,1.0185459561462844,8.728298509921089,0.1644263023923288,1.0485804999912058,57.82588343818953,4.932681662092475
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,4267.189772605896,0.37478373014281974,0.7736993931421585,0.3580643916828899,0.5984124116826732,1.268883383159721,0.9769744614621405,0.823108964645469,6.1228098651116225,0.11071729059411078,0.7736993856100682,13.769933286191133,1.1454051791154174
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.2592137654097765,1.2772845011674143,0.20816139467487565,0.9571838155203095,5.800537769516777,4.156490366721845,0.992029683253991,7.227682789521755,0.23974384667431578,1.277283436397127,38.49567349370881,5.756821972821769
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,4267.189772605896,0.25011260018664144,1.1388167572484922,0.18717189956446187,0.9341389445874299,1.1204250394525936,0.7758692938134422,0.9385232781313438,4.56161862736969,0.21608792973017177,1.138816424952029,9.247524754644676,1.117263553864391
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.1696552144624207,0.8903398048972011,0.13391373989934835,0.6622071641229026,3.2606137997303613,2.3312503733893304,0.7423636064226123,5.880524163715936,0.16847099779113806,0.8903397802800265,22.05471301052892,3.2574516429154756
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,4267.189772605896,0.20183776774132992,0.9722942725509964,0.15196450842967477,0.7062718651299653,0.8238730525122635,0.5952887046025469,0.8760295760534518,6.399367366458075,0.18957736392290506,0.9722941289652768,5.555809350621392,0.7987392670592551
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.14556704669227355,1.101574677162566,0.11081343045316469,0.7985541166185549,5.551425259980203,4.000114755622447,0.7161926158710454,6.659135525532019,0.12330683540275793,1.1015730799443562,38.022271259041844,5.550982532128095
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,4267.189772605896,0.22775992924898386,1.0433729645102436,0.18900939791381632,0.8294726472669844,1.187097831586174,0.8877328965356298,0.7184237671407465,5.016491229988329,0.15679856076969462,1.0433728946514853,6.217880261835918,1.1463243099547922
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.21595634844791461,1.6038653769701412,0.16535177851884336,1.1372210036046637,9.011112406232659,6.51663583213762,0.7823916158906098,8.067768213623088,0.2157588807519594,1.6038652193140501,43.273741953500775,8.994788499525933
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,4267.189772605896,0.2289633267650603,1.2599647489925039,0.19066322741853903,1.010235436298294,1.8933699433686098,1.3831259125816893,0.8094290723742241,5.146635099142705,0.19127804966108553,1.2599641103765067,12.867831197051462,1.796223103844395
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.4023926195976725,0.8574836976544397,0.321864654173743,0.6400889918494572,3.465643703992755,2.580279928458334,1.1902261514766144,7.87126856151018,0.39400485453387735,0.8574800717609103,31.507301313835,3.451101148680746
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,4267.189772605896,0.4498779495394605,0.7086179247781993,0.3626847730492383,0.5220691120177631,0.9854003453421701,0.6975409898855021,1.2948513158982298,12.137941256712747,0.36058740227845604,0.7086143778041529,14.66042209200386,0.9077023501742078
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.3836155265073963,0.8599221399690733,0.31133224595927866,0.6551002097605902,2.770372102441639,2.054049749447888,1.2156615764706882,9.807655238832625,0.3812043785801452,0.8599207628229876,35.8998819218098,2.7701751887187775
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,4267.189772605896,0.40256067113912997,0.7612317693321001,0.33461238173705043,0.5478967990521616,0.8739175039610364,0.5966151505564062,1.0949995419515581,10.182149602544799,0.2951336255797665,0.7612310078293719,14.739754893568719,0.786891700464092
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.2330457171672217,1.0744801918212523,0.20292733849870417,0.8049163917016533,6.614258896362357,4.998790933118612,0.736906040995578,5.7036303687805345,0.12816696615144016,1.0744799181378506,33.83107103993408,6.410456400222578
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,4267.189772605896,0.17737998457637297,1.0416828044603923,0.14684468172299392,0.8230279511475868,1.6610219405989597,1.275943122959713,0.60596067201876,4.4285483062623365,0.13502343063576935,1.0416827916407045,7.232652369888491,1.3902149857793786
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.377360460499895,0.6998063430725721,0.30726906673722126,0.5375176683145727,3.411332585585009,2.5481763492796032,1.114449580899292,6.553876424471983,0.37461881051032286,0.6998053316089985,24.66844756773997,3.3377955586788453
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,4267.189772605896,0.35524056719201846,0.6899027601262412,0.28743292816277866,0.5438458613537164,0.9226281185635165,0.7055948358197984,0.9477249205915323,4.6604439585055335,0.3501957154519534,0.6899025858289796,8.382534946537815,0.9191566938019347
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.1417562324188768,1.0301420255790503,0.10949359315324492,0.7791089025363587,3.0031099992460173,2.2716032921528164,0.6806376771321198,4.518415321918824,0.14168065814331685,1.0301405259789969,16.48321891011755,2.916058229999786
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,4267.189772605896,0.39532864978544446,1.0289929784174014,0.3713518687017202,0.7747290162938506,0.8980152318212836,0.7449488487174805,1.0225305370056532,5.049335829771406,0.13697955542414422,1.0289929708667949,3.969955888403018,0.6376951847927438
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.42026444215785874,0.7499089913738959,0.3335275459673644,0.5928651383917288,2.247489430417267,1.6738442413041799,1.4157508239019356,8.661948722754287,0.4083407540445943,0.7499074293685171,19.85806497136187,2.0785550434298448
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,4267.189772605896,0.3673946916660901,0.6839778481605404,0.2973776309367872,0.5232123043642001,0.6516824070191223,0.5279878838180984,1.1913927067196912,4.874704305542843,0.34618067696803484,0.6839713918405431,6.328663785092267,0.5961936132457863
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.3743307638507993,0.7386252059600416,0.3159804245318022,0.5791576998773119,3.7785965354949993,2.897573779702558,1.2413896297467717,5.676534885664264,0.3743020419627172,0.7386240492444517,25.199407825759447,3.768290953873358
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,4267.189772605896,0.2939686943004343,0.6121058597633147,0.23429830313054706,0.47671985990796206,0.9727142073041373,0.7219294936759824,0.9758532303558645,4.328093273509515,0.29180475705216224,0.61210582880137,10.88363367140206,0.9585405745862355
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.3318906932070112,0.6538314588519434,0.2837145973160652,0.4659815609720627,4.281726639850612,3.2940309885064822,0.9603137297735769,5.981329553087355,0.3043801735180465,0.6538312014218572,35.2138188383006,4.118985671155548
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,4267.189772605896,0.3186221784307232,0.6242524061170128,0.26537079155379906,0.4786461131462949,1.518423967035661,1.1347221884580672,0.8367057605580683,6.963297835807648,0.307399248996986,0.6242487747286004,12.02203225453189,1.3618647832662076
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.3620748247473548,0.7971260933368494,0.29897094534701757,0.6036186543513332,4.463071145987921,3.387907553968653,1.1938812258750557,6.616455825401557,0.3578401692258719,0.7971255566755899,36.24072347085655,4.448434728552894
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,4267.189772605896,0.3023608285427491,0.6853199879740958,0.24634529842178604,0.5043127292830248,1.3440351168626925,0.9879632476744529,0.8278449133047207,7.528775162377688,0.29147908584137855,0.6853169087760352,14.400549327022429,1.2786834198879922
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.38911463120100265,0.7122154696350023,0.33255090257224745,0.5330220626166897,3.965313001261633,3.2074845412640243,0.9417265345253548,7.694539414759182,0.3415244225942859,0.7122141023792686,31.85077856395108,3.600911722277214
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,4267.189772605896,0.39897395020914117,0.7258678157212812,0.3291897154771875,0.5577311175019245,1.2934889840551298,1.0380911959021548,1.2336684787406766,6.717743503464058,0.28752036325282787,0.7258672767212387,8.23330691731316,0.9006783114335557
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.36776152003215556,0.8472958818430171,0.3057952220288875,0.6238780953136843,3.6614269468824823,2.6736189805912756,1.1700232982675352,11.518028511910739,0.3652006510143382,0.8472957797612694,43.200625678937016,3.660928370337334
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,4267.189772605896,0.2975815170703804,0.6954688201332384,0.23735951339582675,0.5153773286460909,1.1212063961272394,0.8204225768468946,0.9966526352053666,5.860064959928213,0.2970803784829369,0.6954686600992234,14.291530776872941,1.0999557090261476
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.3412887756435301,0.6671022622974662,0.2815950138670803,0.5001875095797053,4.033504745700603,2.9883398438213837,1.011448371746053,5.6610055462441125,0.33807909428726174,0.6671022504776598,25.51790595423084,4.031816698120172
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,4267.189772605896,0.3172888551159552,0.6433274058319541,0.2612531362694274,0.4741420374043781,1.2142244863782181,0.9175822997913424,0.9347201144141787,11.417531015078652,0.30145235728125036,0.6433259370329218,11.659222780660837,1.2141521632237262
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.34553231461042044,0.7054507960144495,0.28333312178458375,0.5227385393438025,5.171445333931686,3.739033638974044,1.0046685104260735,9.389680143416301,0.34549042299145255,0.7054481517220297,73.5737214877135,5.1608063262166475
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,4267.189772605896,0.28981146703993677,0.6101162399535779,0.23766942569565147,0.4502562350430572,1.3526493629203982,0.9870110323519938,0.8607204879109194,7.160830090963333,0.2897797419455977,0.6101132710421118,21.926266974327973,1.3445425605958168
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.37338366535933837,0.7286289202021701,0.306043244859321,0.5665126359275423,2.630428390002764,2.0178286595043926,1.0839381476400116,6.186062092112165,0.3724348484530023,0.7286283087052671,15.583529359980723,2.5517608199423987
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,4267.189772605896,0.39210797393624236,0.6473173299905153,0.3248034099606417,0.4747790795699542,0.8349651462325941,0.673154568909806,0.9362108029765239,9.696100705445998,0.3415874901964604,0.6473169055578492,5.074663045413578,0.8051564507626487
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.24192698540534954,1.0220194204650428,0.20145186354732253,0.7686644759605512,4.96865708035181,3.6798667189974625,1.0113173792393109,5.087028556859724,0.14872497039977256,1.0220187931140223,31.91684633269919,4.894364757079375
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4267.189772605896,0.1275127365835084,0.9687247362669934,0.10362599493896106,0.7714396662119436,1.1329031219018233,0.8290209931742272,0.46706978224919826,3.87790449467027,0.1177116173115588,0.9687239394472609,6.3465666176056175,1.0641521248562853
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.16297257693853393,1.3439433614903638,0.12111020276215183,0.9861452489403428,7.486934561700882,5.446613412947425,0.7379707379810356,6.806010694925447,0.154632092250076,1.3439431322077358,47.658558730190556,7.45210563628268
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4267.189772605896,0.22990660323718304,1.2372339611372476,0.18270399133971177,0.9933235445281007,1.395028244155413,1.0480721418774257,0.7899055769317109,5.33145967890245,0.16864220197804886,1.2372339442553886,8.900612404317926,1.3043121120325538
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,4267.189772605896,0.14846479081923336,0.6934915286009858,0.11600004063040713,0.5231822508808165,1.8366463606239685,1.4212918333194682,0.5194625386272053,4.917223906526469,0.13805244054928212,0.6934915074104455,10.89349524256956,1.6672070300259887
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,4267.189772605896,0.49997128722433887,0.7476508030394561,0.4770937459014386,0.5184112434726245,0.9308404837407698,0.8384960056036613,0.8744791578083675,4.927951056430391,0.14953677969156734,0.7476506115739587,3.153834854336852,0.46335422113943836
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.37059577883206607,0.7432377079152034,0.3069636745580349,0.57006481435611,2.9149536073655944,2.23936278714736,1.0670783301829907,5.477285658959263,0.3604262017636374,0.7432375031302614,20.165458207185143,2.9124162243452263
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,4267.189772605896,0.36092620486251875,0.7071840538397924,0.29097429651129925,0.5456931408639696,1.0503806920553926,0.8162178383935488,1.0301396898732202,5.96605805913224,0.3517973736206948,0.707183861067386,7.095716841863022,1.0447614971825623
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.4225583421789112,0.6901629169130067,0.36673026278566406,0.4835273813100632,3.427980680130533,2.611696195007565,0.9406220999578598,8.179555425040885,0.32993269207362136,0.6901629092522938,30.215839463518073,3.2110133243583325
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,4267.189772605896,0.32707038377109365,0.5908667412187073,0.26670890495316485,0.4451035873901295,1.1913749914212752,0.873280557286681,0.9433574202805808,8.509224431842876,0.2973534716536828,0.5908667373481759,17.505130514983893,1.1273841064084718
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.3971221236453616,0.837430038371907,0.31842380368785234,0.6196363250353721,3.8233447393527378,2.641548885562104,1.2791053595280137,8.179005297006292,0.38712069700133667,0.8374299156553306,60.05206437436277,3.7479040167956024
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,4267.189772605896,0.4470629143254309,1.00256197366634,0.3669814816321989,0.7166158793377113,1.3037375657657164,0.8823414107193923,1.2718803885155174,16.923760416183644,0.44460342934557134,1.002555536696748,23.211365020990076,1.3034952341718724
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.39173684788241825,0.8873781140133523,0.32745239032940765,0.6139189366743798,4.418185686741667,3.2837355100876833,1.0056204810819225,11.764128256478463,0.36048000230573113,0.8873767775053962,45.70647485596557,4.276192618821612
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4267.189772605896,0.29451823439861935,0.7148967120986158,0.23468300218673108,0.4961567804815404,1.1875517733813388,0.8497846464793268,0.9558157285000776,8.678941632587422,0.24907851884433174,0.7148956193913837,10.844828249413952,1.0336518692207748
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4267.189772605896,0.46179635078252174,0.926069453256585,0.3918375173982176,0.6994062157664132,4.4394854287377985,3.5575513953130797,1.0840070204908914,5.932760988177144,0.40814167696241116,0.9260684363967254,24.53454962638098,4.133318884778028
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4267.189772605896,0.36249022426098815,0.8132987806030505,0.29751373874133635,0.6061955584365183,1.4531863845069903,1.108853847464393,1.1454621617579175,9.281474420707124,0.3207068823706024,0.8132926379638199,10.274062079088196,1.1801703888713269
