model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,32,100,2750.058363199234,0.37580970171469347,0.045935764835657304,0.3098355828412805,0.0353879276844432,2.699376823685682,2.252860522102157,1.1222186030482533,0.2354480617144277,0.35980708704185527,0.04593511389359283,8.26840164291612,2.548447014369821
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,32,100,2750.058363199234,0.35765860342394057,0.055203354750634606,0.29164000448312155,0.04346710493656546,0.9830657389344408,0.722247475788989,1.0891726573254559,0.26815316666922784,0.24850844149309373,0.04769225945526113,3.837534280760523,0.7368676411074551
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2750.058363199234,0.3801923089873247,0.04668572493378917,0.30398932519925204,0.03680843189485322,3.8118468639279337,2.940370746069468,1.0830536344310424,0.19538448712044243,0.36222863411966416,0.04453996158816826,11.764493248251078,3.4969272057977
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2750.058363199234,0.302114384352983,0.052368362537500386,0.24770751978059477,0.041246118950028665,1.0796659317470865,0.8969886259094424,0.8600944880945833,0.34287246138474653,0.30176837758276803,0.04793061699163241,3.677947362774728,1.0592509594573782
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2750.058363199234,0.4414292384499438,0.0517483154580247,0.37572959453868476,0.04288116239938123,3.2219196045595475,2.784914396378974,1.0694958626040547,0.18274821322799087,0.40221167259532364,0.05066712022698477,8.410321301468612,2.8219068109173184
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2750.058363199234,0.454624722949856,0.04646660946725955,0.3752188894458585,0.037483029108517966,1.3568442447163078,1.062650186539644,1.3255273893327977,0.17024026979407403,0.316169719165659,0.03686487751445219,4.218791530946093,0.9011760069054482
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2750.058363199234,0.3021543996243817,0.03628436955652213,0.25315693202610395,0.03037649923567551,2.0612659926839103,1.8079537122582816,1.0307292239373895,0.1095151412585556,0.2730699303604919,0.02800130801767128,4.306097960069635,1.0162722481413655
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2750.058363199234,0.7565066108783467,0.0379716277382484,0.743439235986567,0.03282794473333615,1.8705751130382304,1.7670979303660148,1.1410106357841907,0.11145494019336975,0.14000126677409677,0.024262289227907637,3.3022725323517106,0.6238900969371048
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2750.058363199234,0.2654739470338835,0.032712810091047026,0.22972986567053144,0.02619177010490083,0.9935387197367148,0.8500147037343897,0.701440884467877,0.10724689341063541,0.2653935237921208,0.03268008285370978,2.9140399689604037,0.9866900829336731
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2750.058363199234,0.2980189889748859,0.030167565558647462,0.22142924905806488,0.024958136410577418,0.49081763826520963,0.4225732869206764,1.0488417994879,0.10691106404240346,0.24860807127878654,0.020264096255190246,1.3661262998250703,0.27106969270652426
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2750.058363199234,0.3219688354271216,0.024780587215848922,0.2819741323513975,0.01995675149391342,2.7226930842826462,2.2763969300345748,0.7173954342347659,0.07872089946705976,0.3077075870119592,0.024780003223184098,6.189834925117408,1.6787030242843075
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2750.058363199234,0.43714272596419584,0.031061751229962752,0.3843435970750512,0.026544936092730412,1.4590081067380798,1.3398901906647283,1.019817142476262,0.09699257829337993,0.24372232463343152,0.023369935645439294,2.904707996752163,0.6091984388705612
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2750.058363199234,0.39678467380870014,0.03961619880809506,0.31854305056536025,0.03243129430401651,2.8334552738866043,2.198776909991361,1.163459392193556,0.11415638229988181,0.38217848475574334,0.03238641091757318,8.872640350754716,2.532084947877275
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2750.058363199234,0.37138266169182005,0.04455827430647151,0.3014062969909345,0.034424094507553425,0.8268454555470656,0.7092762832302153,0.9768695186093832,0.24286851790964678,0.35006841226502905,0.03602219491751855,2.2936102940974132,0.7414841880437275
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2750.058363199234,0.44243023010075855,0.042148206588713474,0.34578981551963694,0.03567157198747534,2.0908113776925186,1.5842545783030988,1.4827402338708469,0.10984818210760802,0.4130897488656416,0.028125828153412875,7.1269359117727715,1.6883407993023052
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2750.058363199234,0.402266485285911,0.034100417599642,0.33133303008805426,0.025600429886479276,0.7011820652011695,0.6083035650166118,1.1902316793400116,0.22806887503519596,0.35126377073327797,0.03083066501888685,1.68873338515915,0.493607029460773
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2750.058363199234,0.3284200000156972,0.03798997971247033,0.2762498877080872,0.030840812962219154,2.8939154398981444,2.423800771526666,0.9959128593478239,0.13168059398223853,0.3201852104443677,0.03792691290024768,8.502185284015706,2.8026647688649255
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2750.058363199234,0.32755872684512805,0.0506961895830456,0.2728035217335155,0.0370000699601941,1.2781397062671567,0.9697477558715852,0.8608749188493263,0.36091685246162164,0.30858239487314904,0.04383878255376313,3.6241070183399287,1.1306997630349798
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2750.058363199234,0.3704778639882905,0.03893712631088649,0.2996502075275382,0.03105145236998209,2.330032701641996,1.8257515906933786,1.322307476731116,0.1287918647132729,0.36878316074387896,0.034066516970825654,8.914165075064638,2.2907829389115952
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2750.058363199234,0.2928921665362112,0.042535488620895234,0.2345067575053303,0.03419153215528281,0.8105031800467016,0.6559920436360978,0.9340707896103899,0.13575096502159104,0.2920602219213649,0.03904471522453182,2.7081541890154033,0.8087042899164913
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2750.058363199234,0.34563098392334346,0.03483624109881765,0.28135341824410276,0.027962813678009638,2.8009647940130065,2.2006934591527245,0.9740189358919917,0.10495013486725426,0.3454405155038659,0.03294813820330803,9.060779176425903,2.7191178134591745
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2750.058363199234,0.32863571739606406,0.03297053922405293,0.271070105698452,0.025893755534129703,0.983695885604446,0.821688840597752,0.9916895186347597,0.16015465268865736,0.30340138831630603,0.03143006078895885,2.8304613432483827,0.9587574455486345
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2750.058363199234,0.3896374161985065,0.04265901249075656,0.317753745471426,0.03473172332137959,2.1615667424447818,1.7158424045497005,1.031723721102712,0.1516056309146004,0.38030585071921347,0.032665548507275474,6.3165603746057695,1.9216180332793191
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2750.058363199234,0.4041673147776628,0.039545186991087534,0.3327379405363754,0.031490178261831425,0.7720331636882547,0.6815479142769776,0.917865455574379,0.15213443008354058,0.3439765384124712,0.034782250417857354,2.025063536118079,0.672661756276842
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2793.762657403946,0.2728926972599636,0.07455595019342336,0.23140658096952427,0.06970635880628125,2.7001395258872987,2.5338799092661444,1.1839347956123094,0.21007042632254055,0.26895324919109925,0.026450203235782534,4.964911980694118,0.9781367159546621
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2793.762657403946,0.8833310411832854,0.0781734540755958,0.8716122767439479,0.07407792681885214,2.4002218491884175,2.3288042078585995,1.2931808447031312,0.13866357868875043,0.14340769626201613,0.02600868246440005,3.7610633139069685,0.6043202011905413
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2793.762657403946,0.4417026238338011,0.043683827905935016,0.37347019587648334,0.037535029077459106,3.3903852238418675,2.7969452015523335,1.0044109162979313,0.12104904170023442,0.38455972555605555,0.0262027088836106,7.323256581131522,1.958663344952007
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2793.762657403946,0.41391891243206735,0.05239519822868299,0.36332829283670665,0.04585060868303642,1.5370753250808877,1.4417272304056883,0.9682108413255379,0.12990608757023034,0.30291180484776514,0.0277872166704473,2.888048731461543,0.5345193081926011
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2793.762657403946,0.2632355370951953,0.026463139828676135,0.22577583515231237,0.021203557936485158,1.0741157630169156,0.8431575943034503,0.784281654950894,0.08757411971013422,0.2615945619520669,0.026378232846632692,3.415184598632527,0.9867438240305435
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2793.762657403946,0.24643728771178863,0.04811392643255434,0.2000886883307764,0.04231833610804607,0.289724196511381,0.23262448841660724,0.8949671637914889,0.11069753289844363,0.24643121419845038,0.02369525193167271,1.0669393942054382,0.28010833682925695
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2793.762657403946,0.23246967491305823,0.062271276085172286,0.2007697741418894,0.05706299698932658,2.606238714131916,2.4416347441556283,0.59139498580181,0.13868183083750923,0.22575223998903937,0.024991334279548912,5.731569332259191,0.9118349480950473
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2793.762657403946,0.7277191482627953,0.07061611104983813,0.704891410241919,0.0650362336795513,2.1428439659964726,2.095012990624041,1.3700806642541,0.13704718330813928,0.18084042279171642,0.03149840239165413,3.547789355595232,0.4502230910604238
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2793.762657403946,0.3218943387057213,0.030206060453137482,0.28173174594552375,0.024489544361333326,3.1961682459077925,2.7924202401242457,0.6946218107682742,0.09747309662551895,0.2987552313355878,0.022972776027464833,6.933579625701546,1.617406855071663
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2793.762657403946,0.5670753830805078,0.0373227248360731,0.5151561690966363,0.02979461928233118,1.968284838077932,1.876956847976072,1.1642865258352053,0.11682793543528182,0.24034620756449762,0.02727564362943322,3.49454204081968,0.5944658985434154
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2793.762657403946,0.41186463594968276,0.027807665725079193,0.33077753613941663,0.021480765488297502,2.4563736842149315,2.0241045318517936,1.3116340793760048,0.24389649195452484,0.40688616244390313,0.025603532124336394,6.914608129413421,2.456332150345128
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2793.762657403946,0.5682288717709406,0.0403569476726291,0.47025175555516147,0.030505639635162854,0.8904729348456625,0.6853552195000541,1.4628710248713837,0.3426641078974854,0.3622780624097594,0.03556402933345545,2.6453864269479808,0.6422589937072536
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2793.762657403946,0.39379683822727773,0.032454874240493946,0.32073289197211546,0.025349608036812646,1.962804133642109,1.6420174601506257,1.2895876323426319,0.13854147991007493,0.392377000329296,0.03220932303056188,5.923281703051597,1.9583362505015098
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2793.762657403946,0.4852300079713481,0.04337229544449441,0.4134103505679514,0.032028902142000895,0.7140615659033612,0.5440296977044882,1.2057123531384768,0.16611215326874787,0.29643212019301307,0.04151238139663756,2.350914932736472,0.5328216904216775
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2793.762657403946,0.2460364954265617,0.03193734448004974,0.2031685364563107,0.025357268262461118,1.014493809307084,0.8225349898234722,0.6303558389187816,0.11738461184781056,0.21062187234768784,0.03184410157439052,3.3822185169049277,0.9871868513030985
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2793.762657403946,0.29487093584413765,0.03961413889904038,0.25867996022255174,0.031117980363219173,0.7065347900034536,0.6058689485095783,0.6392214727749714,0.17200646016790647,0.1582409695816845,0.03640856939977737,2.017755696259353,0.5819351376570984
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2793.762657403946,0.38863396726569505,0.021062888822668418,0.31765010710618335,0.01644332999674756,2.6068749984096464,2.0856221139346856,1.201319224020447,0.10153689251553288,0.38640013519686145,0.020721338718991487,8.420089558545019,2.5535714400422314
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2793.762657403946,0.3508023383847574,0.02806385957870289,0.28477124322845215,0.022200385957998055,0.7396913907167396,0.5826992304690736,1.0191876422911754,0.14898887609977463,0.35060844440567407,0.027808369519786255,2.518286185960049,0.7374494026347519
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2793.762657403946,0.2460047123580875,0.06745749408564022,0.2002653532614109,0.06480652400957289,1.666954598793263,1.5289521242168127,0.6740546675359663,0.11129882479313238,0.23150917154387246,0.018725062192442493,3.4828073437252614,0.6642104278966151
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2793.762657403946,0.6817635066446536,0.10584379428599074,0.6581012080123108,0.10419113892233978,1.2602580300388435,1.2412804693652744,1.2265415189466617,0.1534854678448353,0.1780569543858138,0.01863103214856389,1.8670201057464846,0.21788322250625713
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2793.762657403946,0.4322078323818911,0.030890935066250624,0.3420027442182709,0.02448444705393825,1.9223471808796375,1.4525462595487864,1.4236218379158434,0.19168079304292787,0.4151956092767561,0.023739084793212996,6.820774362448036,1.6994927228753394
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2793.762657403946,0.361504085310646,0.03434758115438413,0.29121908624292825,0.026645363129563684,0.5650949081928487,0.48244538422894595,1.1967698320347138,0.17055936576792496,0.3478702796835621,0.02672971475188457,1.5750248344058697,0.4939584162145569
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2793.762657403946,0.37998268667510626,0.024816833409900263,0.3162136802324909,0.01917306351380529,2.707368378362367,2.235291754351676,1.3429545509553313,0.1088439488721958,0.3799463458391302,0.024592692491778412,9.795173542573313,2.7073519399821016
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2793.762657403946,0.32413307801873203,0.034546510184163486,0.25564249979076825,0.02750522734953659,0.8402956342054598,0.6279131196807622,1.0617906948977933,0.15212565160713784,0.29326363663441063,0.03017429555321855,2.7777572537767963,0.7554044835727638
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2793.762657403946,0.35408392752959955,0.02927653965074819,0.30159672185113673,0.022587763656319895,3.1894043155683893,2.6964113451216147,1.0705072000141447,0.22487863902923969,0.3268438890553115,0.02890549478196633,8.285249170783873,2.8412159967695754
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2793.762657403946,0.3635978266558896,0.03805081306682727,0.3008113972922334,0.0295420508554271,1.4373286797721854,1.0818238488553509,0.8976374257509927,0.2214940141331607,0.30886218323803694,0.03449834438229445,3.859455365286885,1.1203727374998862
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2793.762657403946,0.38142756043112996,0.0445204571112958,0.31101311760788586,0.030283430657936372,3.084504866098622,2.5449357774838988,1.1655324591917193,0.4733556966896938,0.3713907190837852,0.04245194997822646,9.204204845110839,2.9246388202203306
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2793.762657403946,0.38626588025668546,0.04116281462050368,0.31438278333926595,0.03218898042461163,1.2561131188415344,0.9443250100830636,0.9930064519655207,0.24206725842903487,0.29633201800920617,0.03788292180666966,3.966471002338305,0.9584347239854952
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2793.762657403946,0.41032995487656576,0.040630887136620795,0.35043124039327894,0.0326866159874013,3.28386428562642,2.8702223166427405,0.980376419364004,0.21409634283838028,0.35555666138165243,0.040280968633232626,7.624293276103816,2.606185814418318
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2793.762657403946,0.5366448872197824,0.047796031752622155,0.4632848270328858,0.03781026495929404,1.349273714849627,1.1291801180647552,1.394377271115173,0.1831393020353785,0.28965087971433967,0.04253780107162747,3.1848522083608293,0.7510000394276559
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2793.762657403946,0.377299108335978,0.02258979442242378,0.31432105621383155,0.017724594670536793,2.341056345792624,1.9380712953390296,1.34050717520568,0.10131962586673396,0.3745129074414465,0.021221530852439927,8.312811734275781,2.32156803251339
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2793.762657403946,0.32140359737770036,0.02977996462900927,0.2638118842983914,0.023101448859161718,0.9120842312200794,0.6953061799480151,1.0463214777373868,0.13987639206025926,0.2945323970919769,0.029773175635111053,3.036933615779613,0.8054851351721426
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2793.762657403946,0.35892079128863746,0.020440869002849846,0.2958611828911341,0.016302088851577058,2.788515952171956,2.3102946363257937,1.0732375712484734,0.07932828411206369,0.35094598056432635,0.019440562293151827,8.754532513701447,2.7425198394729553
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2793.762657403946,0.30814242832270977,0.03254379271486461,0.25188087951555993,0.024977550849170166,1.0351966455051949,0.7927263059841014,1.173304275218927,0.13969786855025712,0.3034150089799597,0.03218185151067299,3.5519052029474913,0.9411754289028096
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2793.762657403946,0.35615406409253864,0.04043471956963247,0.29156664449179126,0.03329174189451408,3.457967420782073,2.852101263607246,1.1010495677184273,0.18517064981030507,0.3555989158076523,0.027158298469607163,10.23227314613354,3.4318631656716363
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2793.762657403946,0.37082962073351317,0.04328437669099708,0.2971216253019392,0.030739731240534442,1.2608331623285014,0.9663476716741859,1.0858113884621123,0.26701973719591804,0.2954000627147198,0.04266620970192138,4.228946637966748,1.0124498476922004
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2793.762657403946,0.3807702037636985,0.021442429083222733,0.31271949012908895,0.016918748665827925,1.961532040273084,1.578135023602216,1.0318320055959442,0.11292235606496899,0.3803299457327335,0.020596515095652235,6.1395733983294365,1.9212795183623306
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2793.762657403946,0.3524941323607733,0.028633432531204556,0.2883101411186912,0.022240800639975897,0.6699199581379705,0.5475589940745319,0.9624822638591968,0.1922094198240232,0.34317963366457177,0.027815801360188783,2.3050096909331566,0.6692057593253402
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2793.762657403946,0.28300599571851376,0.031177471079279467,0.23540206757849222,0.025369786517437747,1.2545103065356684,0.9981782618691866,0.8072818046673684,0.10429317917132078,0.2616034659839749,0.029748419154526834,3.5308552873744086,0.9710875659662531
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2793.762657403946,0.4082566959939782,0.04336018341948429,0.37150065118112774,0.03544644858261779,0.8866766683018819,0.7957467402940308,0.8507152042608304,0.11496047315726504,0.17289124843211376,0.0307667512774648,1.9174663344695053,0.4619697548687249
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2793.762657403946,0.2933279183378714,0.046795392264668986,0.24956674317057406,0.040442942133093865,2.428903716747623,2.0367167917724323,0.7075954815178496,0.14266724091878435,0.27569815558438315,0.025394128361447558,5.311937571234921,1.4123525186761818
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2793.762657403946,0.3941713558517901,0.055476307795498864,0.34640478314711454,0.047629451932195456,1.4292165025417831,1.33292508914575,0.8551755808377275,0.2053672322700644,0.21222134577195692,0.03470317421231406,2.6939184810755203,0.5371531794373281
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2793.762657403946,0.19641823745451573,0.0396341370520273,0.16686807005947632,0.036533373610974154,1.0916234312819035,0.9360912326581133,0.5206707509361604,0.08583603028731439,0.19611750199599534,0.015369457593511578,2.695318424680331,0.5636261067476243
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2793.762657403946,0.48551020413036033,0.05790020398134746,0.4555353627280335,0.0523264081377959,0.8915495272845592,0.8608496541855458,0.8487387902880914,0.11375253359313493,0.16844087018911075,0.02479022956716699,1.5974021021074267,0.23194489106239713
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2793.762657403946,0.38695712028345675,0.023419542554983932,0.32055247608365395,0.017966348868959578,2.1306133446897584,1.7594973628069361,1.1679416409026997,0.1282147296318431,0.37441002992995703,0.023414877489389526,6.782472171575903,2.0846964965146313
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2793.762657403946,0.3521523253775561,0.030115099867772825,0.2818184184089206,0.02306950779992725,0.9174678489138292,0.7032175455733806,1.1367248123443727,0.16575640208259235,0.3508420965115365,0.029020061217132773,3.2444555630569543,0.8477531998209094
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2793.762657403946,0.43492878309378247,0.02318468196590772,0.3766467106867079,0.01806231444194447,2.5536593403469956,2.208894574546781,1.0446621507889915,0.1294958537077669,0.3381312049655924,0.02237068838351581,7.3198522076216745,2.0600516166034875
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2793.762657403946,0.2987835504859069,0.029813886901311537,0.2459716016169138,0.02337072872412409,1.0794193143221087,0.8281917825488079,0.8784261762988061,0.13611172515059716,0.2979580600234986,0.029316226562253255,3.275971468575471,0.8774247642285277
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2793.762657403946,0.39981644143045286,0.035765902515427356,0.32503509230776473,0.026915652992806783,2.451228141081238,1.9399533056464124,1.2281198600162082,0.20807182717450984,0.3998156629921704,0.035031819078209694,7.874160233548569,2.450698137154055
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2793.762657403946,0.4577322900296858,0.04512235971830895,0.37275695052619984,0.035335524331552404,0.95581394428423,0.7423182617986892,1.3412690556981355,0.21381845817584594,0.444933605316314,0.04491292355979904,3.5321880523865783,0.9103426966114124
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2793.762657403946,0.41664067469386556,0.05015979360616717,0.34433208969604046,0.03924173615193781,3.0651109148305222,2.588814126218777,1.1042727807704598,0.29475848032048474,0.3670811170906193,0.03680581164372035,7.715031050165261,2.5921860072773515
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2793.762657403946,0.45471759285761926,0.05250899076024059,0.39413595693459164,0.04037110260389231,1.1083123077164851,0.8478723325687738,1.2587327321316693,0.45889210123149793,0.24223076135377417,0.0450434514928094,4.197444959468345,0.7303266403374398
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2793.762657403946,0.46740354293903047,0.04992607694872429,0.395094949025771,0.04101894487426301,3.4267813628706363,2.944838214348412,1.2089109787080623,0.19579460214872396,0.42044645120936464,0.04935840328189226,8.887160153335774,2.950223769012522
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2793.762657403946,0.44905493757790027,0.050362885691566724,0.36716841553452934,0.04036881924919481,1.36755350239141,1.0743647056612358,1.1802330745329752,0.19095880808948945,0.320593182373365,0.04360036843221988,4.201193922433899,0.9032242411969853
