model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.3843860564835149,0.7208051907118317,0.3113279576096281,0.5363242960845397,3.42034349068455,2.356768442988795,1.1272331676613512,9.608584372511997,0.3810653750136716,0.7208043505899053,57.76495410334033,3.351710475778355
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2393.332936525345,0.4447482113395364,1.0342241233933613,0.36260994954490144,0.7568063574692135,1.2517366738462714,0.8543869410548993,1.2049132917032284,16.73659075820271,0.4445167152971746,1.0342181303482911,22.922361259580022,1.2509108302046459
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.36760735608561973,0.7168566264531615,0.30342378362877387,0.5439104537376511,3.644607377031507,2.8628606691926324,1.0818949467964032,5.991633975518584,0.35273761617616334,0.7168565951537845,27.264175575848952,3.5512866480370837
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,2393.332936525345,0.3331180996986514,0.63375734415541,0.26965698199544574,0.47658622591898003,1.1364343462685524,0.8441763739624661,0.9848001799608161,6.879506733511853,0.24013713858670857,0.6337573410258608,9.426160594909831,0.9542174069191054
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.36611044688441674,0.6857381814241472,0.29640822411936396,0.5166348116559373,5.16941446914773,3.8019143318313717,1.0713343950627634,9.253544264115021,0.35893626637060483,0.6857346049397108,69.17308136081738,5.027782683363505
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2393.332936525345,0.29156432239386865,0.6074936445945044,0.23916338072057391,0.4573409215473303,1.4294317346896144,1.0703841854564047,0.7621901881626003,6.978907085634134,0.29062906022397955,0.6074901207888632,22.65161745827085,1.4165974650055129
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.4150009222107141,0.8087938985795113,0.34946683281805074,0.629260803982406,3.7002263551558565,3.0147165052802953,1.0823387977517047,5.765485462218803,0.40528890872725865,0.808792772697794,21.95727382333678,3.5962111745094476
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,2393.332936525345,0.4496424760015927,0.7981500500439536,0.371127792083159,0.6042205794330587,1.438918182421764,1.114357879688642,1.2988558335682399,8.695153058249238,0.316092651256138,0.7981446156480073,9.164295701423379,1.1473617259300113
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2393.332936525345,0.29506100840590677,1.0841968876364154,0.2484453409495179,0.9686382926160937,3.8529995976590103,3.040259479428045,1.1611829297250482,2.9501033935750103,0.26636649009430374,1.0841963913287904,19.102742407936972,3.3321000341449567
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2393.332936525345,0.8039712060761027,0.8262299969135409,0.7896963778437935,0.669552980977592,2.1035405508929017,1.911659258754317,1.1747128598311218,4.604263141414078,0.15082881362609613,0.8262299176168172,6.405089905015309,1.1165958774571063
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2393.332936525345,0.26762491225688806,0.9680984643860678,0.23114128334984324,0.8643480457757036,2.375206008376339,1.7164104534001556,0.752375258800305,5.14965314801033,0.26758474451339403,0.9680984638290966,19.59888015116439,2.3751913861972613
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2393.332936525345,0.27122670329090415,1.0243562746294306,0.20866636297013522,0.8123860525367,0.6126414120801149,0.45800821940832714,0.9898205649755709,5.637495841162465,0.2536015379155921,1.0243562745392174,5.082036385418771,0.5404778741169773
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2393.332936525345,0.3253018619690212,1.3097169900360963,0.2889935428339389,1.0594555988184422,5.2402724066092015,4.149756775876502,0.6776684849179263,9.269633368766085,0.3211892896527861,1.3097169658673717,43.93395860329264,4.8090567811769365
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2393.332936525345,0.502800810521072,1.199292773277968,0.4466062081424474,0.9735488676339908,1.8209373065028567,1.5923886912375371,1.0967344331638231,5.757561033014746,0.2449777779712925,1.1992926673190096,11.236994413075323,1.29465412331212
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.39787177566544746,0.7248036657316318,0.32025933483950625,0.5584738578429921,3.454283595860124,2.641535209109859,1.202368318335288,7.1615260846207285,0.38580542591270706,0.7248024563687189,26.247111250130015,3.3296159906647773
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2393.332936525345,0.3511852731804134,0.7469886519126565,0.2847775762353382,0.5800619711571962,0.9833306622587087,0.754405681153781,1.0168741484572197,5.00168777141361,0.3510715351027575,0.7469883292908795,8.667271573472796,0.9809066045755167
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.44424633450750384,0.763245516734909,0.3496384255896468,0.6083814363242454,2.3716516978699262,1.7999124885283884,1.4983445973724137,7.161383706409897,0.41469519487905626,0.7632451925631782,16.63139123474405,2.1080534507455564
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2393.332936525345,0.36455143208407487,0.7182920033927434,0.29319335624650256,0.5572798330853418,0.7207138183393531,0.5880773555995893,1.190948494601515,4.2135490782200025,0.3483823411806096,0.7182850650014682,6.002254504323467,0.6345166981732991
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.33008178273081196,0.6864972955412256,0.27948723622325167,0.4996680088741464,4.249016857813992,3.3117802365423286,1.0271350278944742,7.595293506031197,0.3197957133087247,0.6864967490818685,38.01692565145028,4.1315863240480315
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2393.332936525345,0.372649295941431,0.6888263362568254,0.3059987532483613,0.5221814250260157,1.6320695458572325,1.2429724468274292,0.9623410704975593,7.684495437063244,0.31258430535485193,0.6888230774648084,13.281977612474044,1.4360653057821786
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.3706975760404007,0.8174640243658181,0.30104348367544564,0.6153033104305264,3.548261581628549,2.6187477102310153,1.3430514086508016,10.508891731800441,0.3696178266982236,0.8174639755483556,40.322314165531225,3.530484823287611
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2393.332936525345,0.29719452292680626,0.6503035505599474,0.2406676523103096,0.5029220002343625,1.1468771841844512,0.8600931641588966,0.9407891063999082,6.063633273957003,0.2953479892642816,0.6503030645704168,14.002496289397245,1.143805048227801
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.3470688668606338,0.6653218226729608,0.2825577606473168,0.5159570373476147,3.858182446837931,2.924541374948952,1.0464762333412068,4.861405961193155,0.34689882827161367,0.6653214129536701,26.358621691157175,3.8315163646592802
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2393.332936525345,0.30678135300380954,0.6703964506698066,0.2525218688631954,0.504219317134981,1.2641041777874316,0.9705514675579486,1.0765653407020204,11.902559250453647,0.3032663861772447,0.6703950375738983,12.197089680455425,1.263862328008218
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2393.332936525345,0.39412693439781354,0.7514715644946056,0.32222309734119264,0.5821470498059456,2.8344584689686574,2.1702912901282883,1.0751688142774323,7.189715161937787,0.3823353751719292,0.7514711105704756,20.97682963882484,2.656381718634011
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2393.332936525345,0.3908991805832236,0.6754640562918348,0.32146580647573325,0.4982130072915896,0.955969537691773,0.7655314906044818,0.9222118806609239,9.706916760353892,0.3444615165932399,0.6754639451274435,6.7837798065588615,0.888865454862482
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3061064731985076,1.120843833012927,0.2502566251317288,0.9726443490449512,4.355247160808475,3.2960536647438348,1.229587187022564,4.23280586609069,0.2589711593037295,1.1208434638587415,26.079698814046427,4.005841207802046
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.8015043968529485,0.8013052269894384,0.7879883740877439,0.6453262286497599,2.1058235576453637,1.8647904021950905,1.1896669549772336,3.8607676357966247,0.14657291863493194,0.8013051604461544,8.50516367868267,1.2516381171631392
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.4141921790492738,1.489249794000316,0.3515757516231727,1.3124124122468535,5.635324890566591,4.483207039772554,0.9489857752733977,6.3823028556675325,0.38314300372171844,1.4892494485374228,26.469557806677887,5.174827808046498
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.3721018912942023,1.3213008868237046,0.3301429561548905,1.1108490997389606,1.5997597718500634,1.3670618628214015,0.9411633165854729,4.578143329368722,0.2993539511441165,1.3213007582138703,10.434225467498685,1.2721477373688475
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.25056312486552035,0.9474656433662458,0.21498791849579724,0.8250456264125757,2.781807911228046,2.0750225146556502,0.6745302516191374,5.456583290062921,0.2503064558358547,0.9474656433546291,22.103830106662937,2.7414996686046442
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.26240097388565603,1.0041958420240764,0.22515636702006117,0.7913053413775751,0.7519487425091897,0.5817176360476348,0.7563044679067843,5.698758937671999,0.23938776938046977,1.004195719449256,5.296160209470262,0.7147268144560726
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.23145164502676455,1.1662003943165502,0.19180431149357535,1.0273911991106186,4.5983011351732985,3.5643544389024324,0.7885498952655855,3.9507966197271207,0.22638836562577155,1.1662003564894414,22.451737560837337,4.237328094217462
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.6901666561699191,1.0546983382608437,0.6649617809817729,0.8780943501221729,1.9923842580101263,1.7578299003520772,1.2909066559085578,4.846775179877472,0.18481299500391188,1.0546981636290114,6.751441434598066,1.169256526603013
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3005019393783855,1.2560188677722952,0.25616140889761707,0.9958302842158023,6.093485043458067,4.819307287000771,0.734549529164052,7.574355963204683,0.2878981585862341,1.2560188146848528,34.728549550121045,5.600199630797955
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.5461233387051553,1.2066644050754884,0.49144155305351095,0.9867280283847987,2.111383401411911,1.8375593420459504,1.1300044375554812,6.001431336591367,0.2538695353169554,1.2066642146606466,10.619762752829281,1.421775683255624
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.4143260042437886,0.9531546530937145,0.33644208621923694,0.7025217222146563,3.5449398494553184,2.717952813269995,1.2521284637284718,10.21311830733116,0.4127656410959431,0.9531499062160997,35.421929672023246,3.5395766844579164
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.5830708767899153,0.7342182127715055,0.48334776160055354,0.5389206764427253,1.1170163183087456,0.8363766022255302,1.523300371000812,11.52342783925464,0.36396027625580324,0.7342146061213888,14.440018793806296,0.9306753575258684
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.39549676077682927,0.9735060146851333,0.3209510524709401,0.7213262850385187,2.88152103665943,2.1759517614895025,1.4189390739936865,9.292174122348907,0.3943022056795387,0.9735055419132291,36.06236153759529,2.8754889111163733
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.5264073665896454,0.7610296913891982,0.45374156189467135,0.5476876101356609,0.9547496749972894,0.6797924479756546,1.2930174037982467,10.08185602137177,0.30081840847023006,0.7610286529083538,15.096350968445936,0.8146329583123907
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.26051414536711487,1.2771327179918388,0.20656791872986222,1.0370460992813386,6.0627440247513515,4.344774522133989,0.7774919907094004,4.670632092479671,0.214961310698425,1.277132717641726,31.761220563404912,6.062449934131717
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.28115255352955926,0.9287579743046551,0.2523781446930817,0.7159449535889626,1.6213364168505173,1.2268077766677694,0.6556719063967567,6.250790785481963,0.14008563042005026,0.9287579535873972,9.518110386626232,1.6113595744979594
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3848127689678306,0.7835023039136244,0.314966587173347,0.591978224156479,3.493503304283216,2.6586486426602853,1.2270503037135534,6.364238014341083,0.384719937937276,0.7835012828628546,23.76846316385602,3.490843571461356
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.3643457400015425,0.6955265906955413,0.294686590693134,0.5423116147644685,0.9904280644524627,0.714939178470692,1.086557971824024,5.237803339695857,0.35130738768131475,0.6955265704351228,8.949230642137817,0.9572854810498794
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.23338053391352456,1.2524736769345377,0.19670646478558268,1.0736420670165612,3.0205437305159544,2.364443151427791,0.6844481827651915,4.720134129382081,0.23337897794986007,1.2524732581911313,15.051024157256528,2.7107715415782017
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.7358257061834722,1.1002903217748943,0.7136666048327731,0.8604193630722916,1.3214412175923942,1.1808321426410562,1.2587324974737308,6.191983580896821,0.17921899181411563,1.1002901707961277,3.655616320158739,0.6633867753906543
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.4176431528665232,0.7987434974539791,0.3356879929104952,0.6220744449774777,2.188942969611626,1.6651146902038485,1.3573828858269759,8.095957504919337,0.41345996860024065,0.798743063631711,17.893354524348705,2.1502375340454134
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.35047077523030484,0.6851333141164686,0.2702687216551145,0.5227568735603488,0.6174070730366803,0.4647335691885987,1.3752314655632716,4.02295421309109,0.3471668061917161,0.6851285316647086,6.616854905934979,0.6156739229538891
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3832351732563044,0.8086783545957746,0.31773451140235826,0.6253230955979051,3.9063045436673574,2.996779311504839,1.26289846933001,5.118992220649648,0.3829783838834878,0.8086780622084501,22.60668502664664,3.9041097863860696
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.33760786265327036,0.6102387906953027,0.2664976380203076,0.4709234000070295,1.0801925154080774,0.7997993223837658,1.0881722885163443,5.358981157034082,0.29274963127915826,0.6102387832060487,9.284398127022712,1.0000570281001073
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3637447747228442,0.8154056141472383,0.30983654626484514,0.562499251464589,4.888997109598237,3.790151298912383,1.063041727193491,7.7435850645848685,0.33186628773876375,0.8154052954537289,43.885006236212696,4.598287103706353
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.394883050122176,0.6423743270843042,0.325369619486118,0.48070036281245715,1.7358927737094532,1.315111205291426,0.9717726808904111,7.4525957686497835,0.31015862764787233,0.6423688162419482,12.66563812517576,1.4548978434373636
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.37541115063419905,0.8999846172297782,0.30572955915288674,0.6566658361491895,4.735269975638637,3.5711850331211705,1.1609172715467608,9.026689437743817,0.3687615100949758,0.8999845360024152,46.83021527645473,4.68047010688967
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.34605907180864515,0.7094410135057491,0.27816596770865465,0.5179214060466177,1.4956117461164047,1.1119978333688385,0.9563707711889595,6.647501431045133,0.2949640136879682,0.7094386318985438,13.099434523276326,1.3715204090794595
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.42114268751126327,0.8439905120372974,0.36067129654843555,0.5987714662237954,4.457368417693919,3.6677476315488007,0.9499341869720171,5.931230678514032,0.3568764944461728,0.8439892865990928,25.105885124952987,3.8900627564646797
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.5924862454166465,0.7386424204056848,0.5202232395616241,0.5642665607999009,1.4836517708384462,1.2324520653548672,1.5382487648283512,5.567626175852447,0.29271546207627297,0.7386422947150713,8.095134192917975,0.9707058314387976
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.37544706743925166,0.8996753941856711,0.31335785179684955,0.6513053994735022,3.7628964046659705,2.7497504254526333,1.3437823674171638,11.55677532847702,0.37150522176696704,0.8996753882062417,43.04682166993011,3.7505231269887584
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.3103152724384211,0.6606895317984445,0.2527290760410272,0.4873321172758378,1.2151203713322944,0.8828724641619558,0.9759921489936879,6.203362784449462,0.29297063620507574,0.6606891143453536,14.720768430610637,1.1551139162969224
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3540689773313114,0.7694425663082016,0.29316689494807335,0.5549598238959851,4.3543732790413285,3.2048729430098843,1.0595458468728554,5.6211178717103785,0.3475362140880266,0.7694421979590416,32.594900985868094,4.34051152052597
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.303369373102446,0.6464958042606974,0.24942533726589264,0.4764408820520972,1.3499914451942023,0.9838243444463908,1.1056071078223817,11.356532675071573,0.30307571392901284,0.6464935453906316,12.950281067951867,1.3188665297788296
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.35075332268175474,0.7432108297110874,0.2863942122035966,0.5421085857245266,5.28223952297866,3.8277559131271683,0.991925428693746,9.677988683935768,0.35056946264559086,0.7432090391790475,68.61357680618697,5.265958873933964
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.2957410941619813,0.597075806463231,0.24286944460165782,0.43964376051202325,1.4406735138087647,1.0506924703648526,0.8327680780876281,7.022289778736979,0.29414505621907233,0.597074343955404,23.67593439962702,1.4337611334971414
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.37675817723055643,0.801704062105714,0.3092354894429147,0.6030924742798812,2.677432718119359,2.0371128996286076,1.0481389109803136,7.582879274814912,0.37675816035484644,0.8017036092364117,17.618900385265515,2.661706254905838
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.35033461022745715,0.6576530118392035,0.28722908111709583,0.47498237096387075,0.8555419617140618,0.6369685628053043,0.9466415815251626,9.39389083572193,0.34191682362851433,0.6576525038143457,5.406272062875624,0.8555382664822948
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.3006259417233909,1.3039160218980417,0.24407309409144004,1.1480542062904635,4.325190594414813,3.3059857875151404,0.880746496306315,3.457250694187292,0.2685597944754309,1.303915831670498,17.601558326148737,4.270909647065973
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.42651813992888366,1.026515932896914,0.3922895740456747,0.8496019419271109,1.2876725268495852,1.0735958070310392,0.8455978496209366,3.7784963057397647,0.16885219419690728,1.0265158477092184,4.497010803456606,1.1399811221995733
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.2759641728719675,1.2675262866254295,0.23088560825751478,1.0801649865985137,5.7898267822256795,4.431637395218969,0.7281163926696076,3.7729784756938027,0.27214800694485813,1.2675261839146454,29.461074302023633,5.613628292617342
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.34130916482182483,1.1436064177299141,0.29596342427059086,0.9371653208677799,1.7172332366364813,1.4130040632182161,0.7920836533864355,5.607193789617226,0.21334223422298398,1.143606404878324,7.25219828162543,1.4707649068229542
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2364.4660081863403,0.22199982336009896,0.805664647894769,0.1825673668225027,0.675768658266099,1.8884096293746415,1.453373168860866,0.5880802772430462,6.406443472095125,0.2028357182587431,0.8056646288182329,13.281078246476259,1.6996336540423023
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2364.4660081863403,0.5964332375951921,0.6922437174899688,0.571820773049049,0.5211116584313297,1.0529758612617122,0.9438584740978322,0.9941157626571757,6.725486905565936,0.1695688957853734,0.692243560274001,3.614754488490357,0.5208177394003763
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.38303085996280045,0.8907588479515167,0.31694320143341964,0.656884127492014,3.2799013562851154,2.4735289711994617,1.1714912435054394,6.5923783431747545,0.3733528183549811,0.890758784822041,19.815257498861623,3.2642851536698165
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.3500286923961821,0.6903096346462442,0.2818423392860087,0.53568322000848,1.1364529634739604,0.8608776268989932,1.119123858771601,5.98199603540317,0.3499227360286371,0.6903093548556263,7.175379676377251,1.1078784974068507
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.4490134559149161,0.779607067101241,0.38714296957267424,0.5367354514501027,3.7421165222673642,2.9382777736638017,1.046458461604512,9.036081602280172,0.3408597927659226,0.7796068853632383,33.916350603063044,3.3217516124678474
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.3002171613900572,0.6026345024362275,0.24768980591987252,0.45126008180776084,1.3647991696375208,1.0171827216763771,0.895407778013894,9.06541486693897,0.2994866222523206,0.6026344628305177,17.06914408934578,1.1737184055144863
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.379618681362328,0.7785303836095495,0.3109122801277665,0.589526594555029,3.4728722771260516,2.4700541256084527,1.189445463975493,8.258721042290162,0.3792694195176636,0.7785301433122847,57.72851179327793,3.4700387002657647
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.4710487183157136,1.0039875365028863,0.3804163832741166,0.7146419706054941,1.3090122151783008,0.8600377424637031,1.348454399966663,17.337765884008682,0.4421923460507967,1.0039808326696427,23.18685648530358,1.2278826512705823
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.40710852930528174,0.8793037449742656,0.33578197157586875,0.6275493435380238,4.329506926681906,3.3476843658901543,1.1774786823515193,8.695698737840551,0.36394191797724834,0.8793036131194272,32.45547787804226,4.0783670742950235
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.37921855657559445,0.6978916262091006,0.3138075592397807,0.48477466997754814,1.2405431586909896,0.9318122290266307,1.0350852568890545,6.6516119600985135,0.2490765863037514,0.6978915808732342,8.75124125824099,1.0227639063747451
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2364.4660081863403,0.4659382475213245,1.0919506916453905,0.3919355869936178,0.7805103047105819,4.697113526861555,3.7241249837675974,1.304778700397016,8.680401098382204,0.4193476187919217,1.0919488549545713,29.298887106271827,4.3381554335913926
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2364.4660081863403,0.49503782710126204,0.8152285768637717,0.4120017290481594,0.6007798344484125,1.603862093928847,1.255747644755337,1.4245593756018717,9.125017413536751,0.3174601668651613,0.8152226901854777,11.644186401036166,1.258849606478867
