model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.34850501079231855,0.6959576341244543,0.28171855217116865,0.4981627158418217,0.853215182905974,0.6082783510479456,1.0763455924904577,9.81159213444367,0.3448969295062782,0.6959562277259297,5.42079545192031,0.8213784448056669
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.27006382660025213,1.2964386230281535,0.2264439869211172,1.1500559676108153,4.256086666871089,3.4004389161282385,0.7974963313206582,3.1706316422716707,0.2613675611421204,1.2964384674636849,17.014629104259622,3.9892140013300907
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.5556577328767369,1.1516883504598572,0.5262938489389621,0.922765024568245,1.60889739457039,1.4207156634657203,0.9996648849142287,4.297884793089713,0.1782708197371293,1.15168827865024,4.541870737843311,1.1135544247516773
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.28150919977563627,1.1031902611276334,0.2387436298915429,0.9780028740769797,4.0651217326975795,3.2654327541931445,0.8699590660191794,3.099616706155674,0.2726531466147758,1.1031892618977175,17.28560125615376,3.4108328616714596
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.8051806811297134,0.8080558936573314,0.7922928433553647,0.6457968634061472,2.256227298471571,2.0527287327945496,1.2708588308156787,4.237963660124899,0.14348511989882665,0.808055818405096,6.494313812453665,1.1498641570122672
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.2930096059868034,1.250317006286771,0.24632499163173913,1.0789386267314334,5.658762022154945,4.48944906181285,0.757476709386078,3.7338742549852286,0.267432900708299,1.2503169966219871,26.606774046993806,5.248867825790236
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.406249588538491,1.2160052934935563,0.3568325682894766,0.9989145837927941,1.9773860642126848,1.7132228588475267,0.88665294489589,4.179799905984449,0.22302626302868847,1.2160052541087556,8.796025367655705,1.482494128012817
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.3354790281375682,1.3041150060042264,0.2926947300315216,1.0483388415146886,6.339045272651409,5.156239186136296,0.7548913453561343,8.83026906666898,0.30100923235672566,1.3041149818818032,43.01394498615288,5.57169304998611
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.6090850229700071,1.3423605980892988,0.549036829002564,1.0796594196521228,2.4738196951130895,2.1956280999921387,1.2922791558400881,6.4341302100896725,0.270097801172589,1.3423601846553497,10.776937345687058,1.553814936533341
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.4062490764078583,0.893264127660059,0.33515688143476,0.66564625912076,3.394049034723656,2.63211782629788,1.1869546211389763,8.631763134921687,0.40623875542744553,0.8932605028685069,32.27238763988212,3.358607125209439
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.6576023273723794,0.8084265007449908,0.5556135981921644,0.5809702961930536,1.1904349075496292,0.9063763328227031,1.5922784899470948,12.16135186390086,0.37145904142357733,0.8084239320539668,15.201314225813974,0.9278405718326326
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.399664893680169,0.9570658507608216,0.3198351905932645,0.7189635397965728,2.9513340545619418,2.1898272103993723,1.4311839818253338,9.984265968548812,0.3939434953633228,0.9570641706380197,36.42252177575299,2.950951004579617
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.4943021330499046,0.9688093688431717,0.4179905764095461,0.6819817370375667,0.9790820744392019,0.6891424540486947,1.4038932935768655,11.053295339393765,0.3256196775475779,0.9688088610119502,15.211737870825607,0.8895775165771028
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.38404486678360517,0.7270603850965296,0.3147772722413341,0.5569764575829241,3.3420571645446375,2.576688154443362,1.1605582230250768,7.562759551744969,0.3821463127158964,0.7270596723497466,24.810469347790885,3.3299723713370204
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3748821767555706,0.7391784610979079,0.30239060328348094,0.5757486746045783,0.9945840072499135,0.7246416143698279,1.1473235958703496,4.51449173730889,0.3501548821367213,0.7391783612208067,8.59882375876872,0.9549221538830129
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.23966329052479465,1.1962630221993935,0.19430062362217954,1.032104376183916,3.009468933129592,2.4206621998721665,0.671661925776809,4.362876999554083,0.21816704174755236,1.1962625239015792,12.233238231024028,2.3728569251457103
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.8610274099046887,1.1303959208648156,0.8430786395971122,0.8745263884168669,1.5761507463948121,1.477750413805423,1.304150987119202,5.8786730686723025,0.1748902743501183,1.1303958803547831,4.057125724866308,0.5654200235456123
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.4102049543213942,0.7942033577195801,0.35407982512154973,0.5762001092782657,4.3309248163613425,3.54380994009856,0.9287558625771684,6.244777009545954,0.35742088862163945,0.7942022758462629,26.054783173471986,3.8639309847826944
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.5635304871412978,0.9546849002410711,0.4844087141390704,0.687971322535148,1.5327911205970421,1.2592932137638844,1.4609661249309724,7.562865011700048,0.3094704490670369,0.9546847786527196,8.10429077381377,1.0887698969877204
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.3788234104360439,0.8567663694523439,0.3167679296086459,0.6327585136953165,3.5906794394767023,2.7416888208941383,1.3116750809867923,10.719891471376918,0.3695406813055809,0.8567663489009627,40.856648853070716,3.5137802528222464
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3968178337369364,0.7643588487994705,0.3319237797526027,0.5507244658175516,1.33167242434154,1.0052937546632226,1.1367437504195768,6.340057102293883,0.3054910447539068,0.7643582855122926,14.795067085837774,1.1368623340979107
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.3483638099177767,0.7099194212821824,0.28660991316820483,0.5316890427222204,4.067788968770496,3.076835849719836,1.0215990564160835,5.7383551828849795,0.3433963433683052,0.709919309262067,28.628197519307967,4.049061192334717
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3159704975536578,0.7283994525928972,0.2581030531433082,0.5203421808151231,1.3602965950051853,1.0114297819708866,1.091054395381891,10.873277825480198,0.3079991323751802,0.7283969485657883,12.128332320011268,1.298862552574068
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.43197106606767,0.8565160000087734,0.36216344066939565,0.6107377805324931,4.3885874815654144,3.468526802725907,1.1068554050750592,6.642158632452344,0.36071686408761505,0.8565159731698162,28.89333296731422,3.951972620511034
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.4798055939729076,0.8512762710437796,0.4166673879392716,0.5683867397321295,1.347896883890161,1.023281989067503,1.2413007577206585,7.509052845409192,0.26204695261664557,0.8512760902351,10.475789238249408,1.072952643145041
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.4453498113885337,1.0339601567625933,0.3739614654959077,0.7604433785984179,4.597965559955666,3.5898769450408823,1.3182447754597677,6.9582095728273465,0.4131925840734307,1.0339583471925045,25.09600168945957,4.391625094847587
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.44521373383638285,1.1114809275184279,0.36491426153769446,0.8007703545355385,1.654304395575328,1.273129010633459,1.3965575291127879,8.808476432063394,0.34726255927585975,1.1114762279655581,13.867894793848674,1.4347690528747983
