model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.12623858451843262,0.41187600993738377,0.6896043567585238,0.3333802688616169,0.530437371719556,3.076381656901089,2.319739089113258,1.2060615361348153,8.479999584699627,0.40280473811302725,0.6896000078250494,33.20755288278779,3.0046002841054134
MVLR,Fx,pos,2-fold,fold2,eval,S10_c,elbow,,,,,,0.12623858451843262,0.37927278878285836,0.6651440705927061,0.3091945070988764,0.47174818376858974,0.8515839032475047,0.6124211161048873,1.1918719619061913,14.034872873503135,0.3724558106233651,0.6651379477836301,15.033280294129803,0.8471584150047788
MVLR,Fx,pos,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.12623858451843262,0.4318974364393345,0.7221915756682298,0.3418429156847054,0.5501169866218685,2.781848374944523,1.9805477781910172,1.2686130364223176,10.002766446421774,0.39599776947529164,0.7221893097804871,35.65121435816382,2.61449634378115
MVLR,Fx,pos,2-fold,fold2,eval,S11_c,elbow,,,,,,0.12623858451843262,0.30268465745874223,0.683420661632497,0.2434594469415454,0.4861008932053198,0.802606238005183,0.5525829193675856,0.8704431939458938,10.356028515102045,0.2987154736683796,0.683420233087326,14.84980215152757,0.7999386436084769
MVLR,Fx,pos,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.12623858451843262,0.3890554511768447,0.6091237837392544,0.31351681648352075,0.48197946322763263,3.105934261568704,2.355854812208973,1.1546810010793,7.654749477774003,0.38610909486402734,0.6091232537432404,28.316251242220446,2.9883431875524615
MVLR,Fx,pos,2-fold,fold2,eval,S12_c,elbow,,,,,,0.12623858451843262,0.3727220942632306,0.6460542973003846,0.3030300255634838,0.5136812955729881,0.8722939540260135,0.7055233112838593,0.9492344631538893,4.058618002032666,0.3509243184709794,0.6460541776377077,8.509282394850187,0.8465558642419067
MVLR,Fx,pos,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.12623858451843262,0.2019393982750684,0.8659474185664338,0.17067920177969184,0.7487570209186697,1.3804591376596922,1.0259114187594656,0.5694921289841758,4.0931462828110385,0.16598627239415534,0.8659469794348696,9.251763865435214,1.374951281276287
MVLR,Fx,pos,2-fold,fold2,eval,S14_a,elbow,,,,,,0.12623858451843262,0.2069647752291442,1.113113913830372,0.17479734927675372,0.8659027263043088,0.3702005018262815,0.27834365528995464,0.684741004436404,5.445802478856376,0.1718217233327217,1.1131138881898566,2.35388617225697,0.3668179118329582
MVLR,Fx,pos,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.12623858451843262,0.3839310997428708,0.5760554485541786,0.32047790237610424,0.44537356777027437,3.2559372059531317,2.5652505858850874,1.147025588351895,5.785609278089465,0.378580692091215,0.5760550012655661,25.02193891095699,3.2553062287656047
MVLR,Fx,pos,2-fold,fold2,eval,S1_c,elbow,,,,,,0.12623858451843262,0.317159001782853,0.6515540864428931,0.254946020516164,0.493869735818662,0.9121565229703169,0.7302705610458353,0.9403289797642984,8.348390502154412,0.29133766454586635,0.6515536469505779,7.461806545133868,0.9107025010993764
MVLR,Fx,pos,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.12623858451843262,0.3754629311667469,0.6366501490538921,0.3040963461368823,0.4923619749379677,2.8498417542344714,2.1311074036077895,1.1298813536356467,10.371763124158306,0.3751975089186225,0.6366489316056427,39.093260857403955,2.8452203598914925
MVLR,Fx,pos,2-fold,fold2,eval,S3_c,elbow,,,,,,0.12623858451843262,0.3041298212594874,0.5805832091887526,0.2473507545451553,0.4492044380319836,1.0011453476896397,0.7488583179676711,0.9197070613099594,5.705865202797589,0.2941683955847465,0.5805827345984038,14.232519782236405,0.9707677981221858
MVLR,Fx,pos,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.12623858451843262,0.35391000532213246,0.521299362100258,0.28850541908659133,0.4159120566066816,3.3081123140205295,2.526953479095763,1.122134226787842,6.0529733715102285,0.3534731311574742,0.5212993618970783,31.767370884710736,3.289120723861529
MVLR,Fx,pos,2-fold,fold2,eval,S5_c,elbow,,,,,,0.12623858451843262,0.3215828401864658,0.5842307268764894,0.2649167445686525,0.4309985343507367,1.116912298221018,0.8828234138659462,0.999465181628402,12.244035511623096,0.3043079406691543,0.5842297222550253,13.342243805290167,1.1158706348369287
MVLR,Fx,pos,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.12623858451843262,0.38030321497321024,0.5748523682115494,0.31673918327523165,0.44450355311222184,3.275256696422062,2.548231630125635,0.9078132823968567,8.067411790535594,0.37527421449551773,0.5748523359896224,30.347108601941237,3.270139991522778
MVLR,Fx,pos,2-fold,fold2,eval,S6_c,elbow,,,,,,0.12623858451843262,0.3227876391831871,0.5488514463830562,0.2675224303477693,0.4068647272268015,0.9400604668232361,0.742264748922115,0.9547474313297357,5.882900557971249,0.25710687022329876,0.5488512840305457,8.687097914666309,0.9322639291773798
MVLR,Fx,pos,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.12623858451843262,0.4094808869530233,0.6702757872206669,0.33806443759249605,0.5338575845042118,3.4295575574013832,2.5802631387186277,1.2039080314959545,6.036910189885619,0.40947857599123705,0.6702757684772999,34.04024678964431,3.3583343366054956
MVLR,Fx,pos,2-fold,fold2,eval,S8_c,elbow,,,,,,0.12623858451843262,0.3426927630881628,0.6587229986784539,0.28062121763133063,0.49068173809818655,1.1154251919644644,0.8637722991596539,0.8409906275163459,10.503341836401379,0.3125040358060896,0.6587136524895622,12.298641805554677,1.0964945605856562
