model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,4352.625687360764,0.3527504335149483,0.022445883213210095,0.2843613152489175,0.018154970053111216,3.6148451029446433,2.7975956311583468,0.9758548851100122,0.10184435244642803,0.3452991197881412,0.018367310583699115,10.998995738972727,3.331800599887062
FNO,Tx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,4352.625687360764,0.3026612972201732,0.02800999373980656,0.25085906924152696,0.0238457612501278,1.051842909957845,0.8902600399753445,0.7837463374123974,0.11687162194712401,0.2920751297354084,0.01891916262891871,2.7751717431076943,0.9875415254319128
FNO,Tx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,4352.625687360764,0.41776815295019,0.0421290187234916,0.3548341139605087,0.036886795448148144,2.9736137249256474,2.561339886813723,0.9899257176375402,0.1083986243114412,0.3948153312379281,0.021729451629097923,7.788902012841861,2.751442847599192
FNO,Tx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,4352.625687360764,0.40136022730177373,0.061260036922612865,0.3283372156926835,0.05732073249793313,1.2523829115114307,0.9541377826642848,1.257754077664335,0.16706670691928743,0.31136867029955717,0.022060903430862266,4.040758148393027,0.8898425800446412
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,4352.625687360764,0.22936787505433268,0.05772602643308641,0.17596752527278559,0.052747349972605974,1.1628628542851616,1.0167767188362868,1.0620780039825726,0.16605701728294356,0.17941518194289074,0.024291138802778403,4.12977481233931,0.6502916282712522
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,4352.625687360764,0.5275297088389852,0.05670111248562102,0.5154150105941647,0.05307421278271698,1.1723471588608692,1.0893483741133052,0.9908903219563625,0.14370047853421866,0.11240534045125095,0.02009996498824272,2.5020063953645613,0.47082733927748355
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,4352.625687360764,0.19177666863046086,0.025246234667471945,0.15608034066011026,0.02115310444747686,0.7051634739906597,0.5689483736133822,0.5901805153998887,0.08592327059068794,0.18424558075651354,0.017662605315810917,2.370678180953,0.7051353077756382
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,4352.625687360764,0.2604587660710828,0.025775868938859862,0.19775053022401431,0.02217756503159325,0.4498245019057159,0.3671024246186759,0.9754037581059571,0.08766403171182414,0.1871855455872057,0.021390363777147824,1.259846327685954,0.3059162503560087
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,4352.625687360764,0.26972939872584545,0.025887597608402153,0.2110284962545274,0.02003712879913474,1.8586022334999035,1.539866849239071,0.949933005691557,0.15669579395992692,0.2600749369050188,0.025535714954806974,5.434841344782147,1.4248086434024443
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,4352.625687360764,0.287461500348664,0.022489068110306026,0.25417129156096385,0.01765440424596983,1.037160392305097,0.8978311201456779,0.8815485467852349,0.1419813819061454,0.1944873476643421,0.022423609850688926,2.973027509347974,0.6685889805407936
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,4352.625687360764,0.38964189575745006,0.01752000471219835,0.31416524854361344,0.013848114774445478,2.7556779252445582,2.1415011939451247,1.114020345530269,0.07640321239412907,0.3758316923234472,0.015940735382916536,8.462611639722516,2.4893511450967933
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,4352.625687360764,0.36253366723162284,0.019361077641600492,0.2942324520709322,0.015129092142431836,0.7758725448474532,0.6625318671278798,0.8783371647508765,0.07626139110962224,0.3503357127585857,0.0173440381336646,2.220439477964612,0.7224174905114292
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,4352.625687360764,0.43881693638907027,0.035828756678229844,0.3446101936750161,0.03190539060182559,2.0403194465462597,1.5413060114791806,1.431710216349374,0.09752717865441288,0.41161484458640524,0.01670803775806648,6.88689367764653,1.6799851509685708
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,4352.625687360764,0.38684533278084543,0.03998896107749509,0.31527701483124765,0.03546539396939101,0.6500873995635102,0.5641066761233478,1.2084079254544324,0.1099119537709844,0.3488584800101113,0.02006176029753663,1.565027298407084,0.48276972248129135
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,4352.625687360764,0.31388185007435776,0.023522328965107118,0.2670029932053343,0.019121074346839476,2.7487078609096662,2.309668453669323,0.9145805922478567,0.09193566050385578,0.3061551461177246,0.018108623144989604,7.649233012277179,2.6927524469078454
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,4352.625687360764,0.3142194447825737,0.02665909515049208,0.2623139952478496,0.02075481802591433,1.201806491303641,0.9284692890336589,0.8182239259647459,0.12783993764430504,0.30878456716652714,0.020494951593267606,3.514009363683866,1.1029385988606675
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,4352.625687360764,0.3656476643597611,0.025739556022214227,0.2970862252260477,0.020988006466336535,2.3063755266365242,1.8033919572407484,1.2342351734678068,0.10039686353397656,0.36519737009745995,0.01806842772439525,8.559584001169279,2.2614804066732273
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,4352.625687360764,0.29438922212267826,0.02362552681532672,0.2344106158082855,0.01947571805989473,0.7883406248656845,0.6530639991764685,0.8620290218574574,0.0876842706020539,0.29190102249014793,0.018743813877694422,2.5148145643516018,0.787668060809273
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,4352.625687360764,0.33708311978531474,0.01875160168680837,0.27593029715553996,0.015323893336877557,2.717201048185862,2.1338303532895004,0.9579375776833161,0.0706464005297153,0.3370759120452516,0.015297892901259047,8.939204304281155,2.6492938084706013
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,4352.625687360764,0.33410648482163596,0.01928428516691023,0.27377909319354493,0.01518626102485728,0.9549370660079872,0.801495622252141,1.013217047397577,0.07271691089340232,0.30337220292890843,0.016391251390515928,2.8471439224306545,0.9309721115500883
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,4352.625687360764,0.38252780128294345,0.03167596514568783,0.31206698317492293,0.02784893440380989,2.1539795443268948,1.6949611013585344,1.063198830699704,0.08271320918156981,0.37441447655160154,0.01646857555717409,6.497367559142077,1.88453249704652
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,4352.625687360764,0.43133706028480157,0.025929247908844436,0.35839997525260414,0.021988160431854555,0.7952840511767268,0.7080754784274772,1.0280889439723415,0.0801390827281128,0.3460303382818478,0.017024208747589163,1.8858001798204915,0.6569905689756825
FNO,Tx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,1921.497100353241,0.22704675918961564,0.039383374496019606,0.1660344700154159,0.03088326769592076,1.2861255744141984,1.1347622899660035,1.3406993497276607,0.19651014439374134,0.18988102256363557,0.03693952917213739,6.002133180895944,0.7261824776579014
FNO,Tx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,1921.497100353241,0.5302232829641077,0.10640661597272415,0.516485370349603,0.10242380513647263,1.2622512799220642,1.1701037785615291,0.931347823799616,0.2836295827453715,0.12001964215113715,0.028844589186802418,3.0635160098224845,0.5450681625774064
FNO,Tx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,1921.497100353241,0.3180246169405778,0.03562165553799982,0.2720869126971216,0.028542270770108825,2.0091237666385013,1.6481057885889863,0.9499829669039559,0.15365895758258452,0.2783734140408933,0.03378440536282536,6.191166326730469,1.4694613646515369
FNO,Tx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,1921.497100353241,0.218657827111933,0.06532407788786472,0.17192839862118356,0.05830784658912999,0.6355877457570676,0.5472738098282368,0.8733928310566141,0.23893592658131602,0.2172518696843046,0.0326993236544431,1.9663972474327371,0.5190318161776765
FNO,Tx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,1921.497100353241,0.20841490552729008,0.03616187610327487,0.171316277079982,0.030081831123921012,0.8538917680367445,0.6759430458022759,0.6380050021379362,0.10753235069971835,0.20804918209424705,0.026522828467559937,3.246977199694782,0.7844118511649246
FNO,Tx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,1921.497100353241,0.19752047613841942,0.06185627761816779,0.15676329345194032,0.05556562920668046,0.3221348444679588,0.26326269190876544,0.8206237208746188,0.16008870465332203,0.19621770400654542,0.028308391830150978,1.000087012545567,0.30807505762450565
FNO,Tx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,1921.497100353241,0.15381997162817912,0.0409598932179665,0.1145875916996888,0.03220048615575313,0.9267727364845201,0.792480024278155,0.7501373878097692,0.17902690005569738,0.14614243744123567,0.037305201919044365,2.9878965234670343,0.6008413957008516
FNO,Tx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,1921.497100353241,0.35517879038305933,0.09024199459397121,0.32380548550585775,0.0854764388301551,0.8654518871714673,0.7827558387870245,0.8444189998400959,0.31627769172769077,0.14797469952688572,0.029408020961967648,1.9417709397323535,0.41006910419107473
FNO,Tx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,1921.497100353241,0.250307003422549,0.045950305960219255,0.1998125769213088,0.03610631405795721,1.7703016265465679,1.4676499234002776,0.8024219342162371,0.17890959945060791,0.24841060998289757,0.04286723610996117,5.299641910621301,1.3859353931892255
FNO,Tx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,1921.497100353241,0.31082374434064514,0.06293957199747467,0.27232112014892157,0.051927184370205576,0.9831994804466936,0.8415257870003375,0.9598096911319631,0.24170205413274085,0.203552132395816,0.03736422280078007,2.6265726177398014,0.6472610918298358
FNO,Tx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,1921.497100353241,0.4040543785104795,0.031719420942726416,0.3249467785346363,0.025814247638727812,2.4309613832571317,1.9863693889182905,1.095917437138961,0.13357074314606046,0.3997874345218475,0.029889499707989018,6.625397978361696,2.4305383716411555
FNO,Tx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,1921.497100353241,0.5180134028907454,0.04966930658944134,0.42219571221056773,0.04036292489171656,0.8427096666056466,0.6414296686080903,1.3780143152117654,0.15970862819860357,0.36300119007096043,0.03529341883685611,2.611345105323989,0.6392252051637247
FNO,Tx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,1921.497100353241,0.38449167956301034,0.03520690210410981,0.31397152085897756,0.028040233332159922,1.930114489808683,1.6122397893894456,1.1370820724177606,0.141382566414668,0.3844886137230804,0.03510123141520384,5.714159575707184,1.9236801382298692
FNO,Tx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,1921.497100353241,0.40446999346645096,0.04556338759076435,0.33518120257234063,0.03771608770056457,0.6574105401982482,0.49907440024208627,1.1160536710044724,0.13098824796086322,0.30845702835377165,0.03925288091955939,2.110085827427392,0.5293614253744988
FNO,Tx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,1921.497100353241,0.22621041237854195,0.04189652303564288,0.18246217609731946,0.03343412223722602,1.2537783662397777,1.05901540412462,0.6801447266228766,0.15668978602473504,0.1489775819509598,0.04132492969939262,7.872706936449088,0.7329756640415964
FNO,Tx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,1921.497100353241,0.14381790221260007,0.05058828712015225,0.11480964570769503,0.04229189288212687,0.7555012450334104,0.5950364937085061,0.5533118523945308,0.17186719539076176,0.14367250561317346,0.031245868167288093,2.610364830895979,0.5349546467449681
FNO,Tx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,1921.497100353241,0.38115941300401435,0.025132102673142087,0.3104326206589881,0.019778636078129835,2.5839951777675867,2.056685295082528,1.0392147438893953,0.10102222542378009,0.3801775057387623,0.024702894477155044,8.15235949783302,2.529740851415459
FNO,Tx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,1921.497100353241,0.3516228074457543,0.028189089888320185,0.28605290242965026,0.022875204938216123,0.7401551514879965,0.5946882169336775,0.9904631693829572,0.12815078003442762,0.34970968219612264,0.02674647913138575,2.369314933816498,0.7400942594427296
FNO,Tx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,1921.497100353241,0.18795309374288613,0.057629107354788905,0.15343193845305547,0.050264070654246644,1.1966280308197843,1.096842550153709,0.6259425446733042,0.153847125100341,0.17278933453305612,0.037213247483683556,2.795746630399842,0.4896630594651841
FNO,Tx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,1921.497100353241,0.4685590464416883,0.09440606668747058,0.44499168707880865,0.09114637645332856,0.9027116019944592,0.8806053170688856,1.1037425024847307,0.23975810904029846,0.14743122865009306,0.02459356596403327,1.570907799269193,0.19933832234027268
FNO,Tx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,1921.497100353241,0.42028908702681855,0.026369538137426037,0.33520351077074856,0.02073769998835714,1.8467804518426811,1.4057372835964865,1.3936277003616104,0.08280800200444198,0.411872465795951,0.025472584147278203,6.534397355044636,1.684401401871313
FNO,Tx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,1921.497100353241,0.3679709293438053,0.04206316882630873,0.29697017335153036,0.034060908119536625,0.5434336318174993,0.46107892206864476,1.1957084406292982,0.12962719967927194,0.35182147896417065,0.0279357118585789,1.4303314699704872,0.49163895639889693
FNO,Tx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,1921.497100353241,0.3763895555026181,0.024396521470375843,0.3154375786881512,0.019428744753977427,2.6769814117286934,2.2183255291073496,1.1191330897546172,0.11631358056733876,0.3762665157141702,0.02427826603740687,8.666341274581582,2.6763249034079237
FNO,Tx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,1921.497100353241,0.31004612560448713,0.030418096260516312,0.24523026594893743,0.02371565958119112,0.7968371034132201,0.6051973717363128,1.049438996517201,0.14456872105470656,0.2961053005983895,0.029729681035332516,2.7006429443259394,0.7406227868039962
FNO,Tx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,1921.497100353241,0.33669732660508106,0.026694708471417347,0.286292796975163,0.020753844092000893,2.978441565272186,2.4960407094558277,0.9133976486653219,0.14651344638090982,0.31009799022552803,0.0265340930781706,7.59455408545407,2.732965468092455
FNO,Tx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,1921.497100353241,0.323006317876365,0.03427326680144276,0.26768686678723896,0.02621527880729595,1.311664755915386,0.9769179494624042,0.8272338503888271,0.18304376953756585,0.308168153754305,0.03337602269795931,3.6539636871742083,1.107909619595589
FNO,Tx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,1921.497100353241,0.3632417793369439,0.029838543010353987,0.2980013918604948,0.02369641392222059,2.8857739298451737,2.356906596971354,1.0655453937271804,0.1670212872883488,0.35762042047776244,0.02974018723501583,9.230618772394934,2.843604244237884
FNO,Tx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,1921.497100353241,0.3188606577919245,0.03700783069887181,0.2559918270298034,0.028050375241098366,1.093990717717035,0.8146324882121192,0.8850083697524621,0.21729646119797436,0.2997523666094486,0.036683569979554284,3.663165242851928,0.9651002064176277
FNO,Tx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,1921.497100353241,0.4261303701111795,0.03302718948748808,0.36449601803849846,0.02581240194666041,3.3672635783232505,2.9456092112925463,0.9899359286064051,0.14433946619772964,0.34792367604028035,0.030814635021938944,7.765606240715762,2.5691107374393805
FNO,Tx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,1921.497100353241,0.4293241638977208,0.05756382172807452,0.35673063152904677,0.04956510870353802,1.2860753320954343,1.0575102898814615,1.2905010021104786,0.16085985339929257,0.29321764341047807,0.03858546199981409,3.3043742954081234,0.7592802161279038
FNO,Tx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,1921.497100353241,0.3721245062336641,0.029172812853505616,0.31249930068155046,0.023801713334960815,2.299872846180308,1.9027171255231146,1.187289247246558,0.10333116021876888,0.366127493193104,0.029170467645751184,7.955167915621898,2.276776555584676
FNO,Tx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,1921.497100353241,0.3093012701207157,0.030279544608321142,0.2510214690463839,0.024395544319883507,0.880266238315317,0.6762869714014406,1.0188023639613024,0.13239915426822688,0.2999834529794133,0.03023626462750225,3.061376791807221,0.7996844432694814
FNO,Tx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,1921.497100353241,0.3475549180313966,0.0272922160997208,0.28820940735189,0.02120373021978772,2.6677182982510357,2.180468335775262,0.9068296905742412,0.11611555782845573,0.3382662239994844,0.025745271009387907,8.061945464566556,2.6584754112442237
FNO,Tx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,1921.497100353241,0.3161111658760554,0.029854900860405556,0.2609177415194627,0.022570888012072143,0.9500537196241672,0.7553987689756323,0.9840970789832705,0.15106991740495593,0.3064433535362763,0.028221598131858858,3.2474072315665685,0.9394241843428358
FNO,Tx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,1921.497100353241,0.35158526212454827,0.03026686556212979,0.28690051235501074,0.02505231124990703,3.413916720637171,2.7577653405932683,0.9947178627211837,0.109375939935505,0.35158079780680634,0.029244879336229247,10.908736008606224,3.409141146251944
FNO,Tx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,1921.497100353241,0.3076381846511785,0.03229730056344154,0.24657070997694402,0.02601548870002317,1.0710837103094724,0.8391543853387955,0.9642925913445738,0.11714196017093396,0.29634261554483854,0.03228933308680123,3.440169999379312,1.0160558042505683
FNO,Tx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,1921.497100353241,0.37556677515266307,0.02533128017775293,0.3078659501363377,0.020352918782701627,1.9317936870545813,1.55585883479488,1.047705829357348,0.10445461438923984,0.3755439694616432,0.025228132763542462,6.261679316258821,1.8912975023785623
FNO,Tx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,1921.497100353241,0.3728734390881152,0.029465401764193246,0.30711654107815556,0.02377881711667167,0.6653785815983119,0.5605780437669694,0.8781125282764077,0.14515623769307268,0.3422458283144477,0.027491988241711493,2.2197433904040795,0.6570965378189815
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,1921.497100353241,0.21809859850537128,0.038450634607095,0.16518060764646322,0.03170687668836804,0.6868927230241829,0.5075426115544133,0.9001263449222943,0.13246258343512682,0.17231150095255743,0.034767677946466825,3.4567309605434646,0.6665474531375342
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,1921.497100353241,0.19128721540688073,0.05437794343794422,0.16445647997465201,0.04518708509891793,0.446499362310329,0.3526295694282772,0.5462243628570893,0.2289183000768039,0.12296225125073985,0.03360064326444646,1.7664556387427284,0.4452222247082557
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,1921.497100353241,0.17848252504175363,0.0426632060970151,0.13562995384013113,0.032547077074815974,0.9005284159958754,0.6961604960753169,0.6479374126158075,0.19406483373332098,0.17679970438891743,0.04166004119846161,3.254930668158,0.8884641656937475
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,1921.497100353241,0.17422523177002483,0.0549385737585716,0.13542718954589952,0.0466990146249813,0.5350334511166565,0.4289617873747625,0.639164345670043,0.2186431251334558,0.16906217545429678,0.03150514930772076,1.6789464383913337,0.4955500067520559
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,1921.497100353241,0.1548025288021734,0.04577017955797644,0.12875609151417217,0.03989856710150182,1.4472047432413504,1.3819373003164066,0.6245842852864841,0.14792968461350026,0.15059316549799143,0.025036245549563216,3.2189526219774836,0.4297102126485529
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,1921.497100353241,0.6206063946367674,0.10360412421183557,0.6009660898214084,0.10157523714559054,1.2457277124732675,1.2270537480621058,0.9868044539111993,0.19833515801009974,0.154893692411324,0.02040308193676871,1.9051337053552668,0.21488748914401365
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,1921.497100353241,0.37545174777496215,0.02866207366159538,0.308979705569956,0.02202817806202583,2.075932600286377,1.6734169779256458,1.0021894887868656,0.11754879795804779,0.36588037946617097,0.02496779747796339,6.449419804237883,2.0746745358585073
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,1921.497100353241,0.3653173152611216,0.04013147076684633,0.29643077647316046,0.03278268265247127,0.8611943790928969,0.69638680376001,0.9955560737983671,0.15250642558538324,0.351281086094925,0.02611859444023743,2.8441272116707825,0.8593504221010368
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,1921.497100353241,0.4307520272658429,0.025269845333510278,0.3724515042727772,0.0200249401108054,2.4474031659997464,2.0951231327869837,0.8502644821180886,0.10572967996264757,0.3276852998904186,0.024979289987748444,6.3783669002884205,2.0115339755804085
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,1921.497100353241,0.31734930730748745,0.028197682228292803,0.2612113480735635,0.022601890255549106,1.0178214793152824,0.7775107051270621,0.8941438860034947,0.12959732547628083,0.30234438784981116,0.02812527479352972,3.1771141208058298,0.8862640334699597
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,1921.497100353241,0.3985083752088429,0.038437364845435994,0.3293257226806248,0.0313195417699395,2.446042424421658,2.0228051003005545,1.0632532073413044,0.1399392838773682,0.3873127620161654,0.02992776506309718,6.63309838498047,2.332975506296292
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,1921.497100353241,0.4870085505346734,0.037514651714157576,0.3928906136593272,0.029377821029281003,1.080782616404191,0.8133383718936136,1.422365578947927,0.1751631610511184,0.44568107914133304,0.037513191126290236,3.682793232327119,0.8609769970617922
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,1921.497100353241,0.4138599402343083,0.03391709174024262,0.34282403378625353,0.02621756171007002,2.999416079260378,2.5414953393633053,0.9881539096190545,0.20748507999168744,0.3576440158286349,0.03258349236823323,6.904840676611527,2.5242501574451257
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,1921.497100353241,0.380102719325148,0.07172693175336918,0.3150938501035497,0.06363449554192031,1.057742704612304,0.795118473423575,1.0936495621945355,0.20077100845561313,0.26124166601662135,0.040618996366170536,4.030825016421664,0.7258376357095722
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,1921.497100353241,0.4868866233039628,0.032853655413264196,0.4151457837280176,0.025976660137111956,3.4869453600664793,3.0164392022316924,1.1761054692308637,0.11365261547487177,0.40639172126843237,0.03049847119223493,8.507156371563799,2.860924567797832
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,1921.497100353241,0.3589920507563835,0.05505058188871758,0.293255681531266,0.04610764469384971,1.274259409725923,0.9812382110502502,1.1128134197919337,0.2141874819600243,0.33007114859806935,0.04438333639627196,4.040167363808032,0.8981317850248871
