model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,121.37774419784546,49.84940434449703,2.4966896916700487,10.315889302516787,0.4581678857755765,3.619957195148532,2.0619296713108763,1365.6669686448492,65.02826925480923,49.302867267028475,2.4950339178375147,142.66356480438336,3.271214648679861
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,121.37774419784546,5.191851070374515,0.1382834583265183,2.386303390670922,0.06164496893602776,9.436251620672559,7.226782333990409,63.49754539548195,1.88755810352017,5.022761296959483,0.13321444187157616,27.85989564804651,8.363050885373053
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,121.37774419784546,14.486475373913343,0.28212758747907835,4.405467441129475,0.07958435745129538,2.804611668204521,2.1641777240996873,274.5752926619929,7.100760715825613,14.114902276992051,0.2780947864202447,7.86571742410692,2.3589472367160123
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,121.37774419784546,22.545628881348925,0.8664271168372043,3.245008371057577,0.08583944648574693,6.735279133630271,4.9463427965776985,711.0840286150025,30.21591189270177,22.408526629181953,0.8656206769856146,77.42983553974116,6.346262548617526
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,121.37774419784546,63.39456363469529,1.4594422322293503,7.246072524898349,0.15849674348023418,2.5697158319256546,1.898474906350393,1958.024914085013,44.60877516477895,63.10971832167195,1.4565180769894162,49.196284333531416,2.2584769662743156
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,121.37774419784546,0.18543632534814974,0.003069616980280547,0.16956061964530694,0.0021759218409247287,0.6351848925914441,0.5584852531101369,0.6392935254809712,0.046031562910649894,0.07663855820194539,0.0030262416843563427,2.4807389443265464,0.3364215371566031
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,121.37774419784546,0.18403404900153156,0.003342930505004383,0.1372360997218952,0.0025776355544508286,0.28281310329826037,0.2411093969913591,1.0846957426496526,0.03701522423202609,0.14293494851389613,0.0033397308973237387,1.739507905055062,0.23723574761141306
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,121.37774419784546,0.26890786909000647,0.0021853572062473484,0.2503435974376079,0.0016988274061600893,0.43263704241007356,0.34403300541810067,1.0115854527212027,0.01367328738273689,0.09818154301956561,0.00218455498626474,1.710177685968448,0.40296327235003315
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,121.37774419784546,0.4211501593677914,0.003763383412460589,0.38661554949269195,0.0030246515524411195,0.41934223888941674,0.349324882560289,1.5563231230769927,0.01748583360653143,0.167024079888454,0.003740535780498403,1.2830168031736606,0.23445988564517015
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,121.37774419784546,0.11586098959357234,0.0033161695244242483,0.09042489082663654,0.002538209228593457,0.9997251362843326,0.9444846661563495,0.6067061280231947,0.02171782944172538,0.10401953294976386,0.0033153205894268884,3.438063077531751,0.3498295137392972
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,121.37774419784546,0.2539189520246044,0.003608423021692632,0.21711915487118805,0.002680763390913495,0.6913091735230732,0.6342116477213577,0.9809536179996423,0.022770965159219912,0.1913523733633334,0.0036073513830828328,1.5106680621667872,0.298115457085984
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,121.37774419784546,24.552558817321405,0.9585042161392434,6.63747382818669,0.2033305088368178,6.016684751177948,4.639669883681387,292.1865435648155,18.2574036806789,23.739452536682048,0.9415390839835542,49.288856589446496,5.618463408895892
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,121.37774419784546,74.40328455841335,1.3068462090628394,19.197899549976928,0.31845829261515096,2.5282169889225043,2.080026613421217,748.9864350298614,17.656042561131425,71.92041422370724,1.2719513499228123,23.519335610624765,1.7402101279024285
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,121.37774419784546,11.943208840328477,0.7684115146246259,4.325707099940266,0.2506109775491184,3.80681646370341,3.045825831550537,122.64216327429531,11.328699429236728,11.671374287975732,0.7315224583885679,12.880806591290977,3.4411798140050758
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,121.37774419784546,43.13447847936433,1.2019657338272483,13.972632444532,0.39844278322576876,1.5908788765472581,1.3032352806010734,456.8498463859196,15.570337465221877,41.03930147440335,1.1521866286944156,5.749928005570794,1.148369010064539
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,121.37774419784546,30.489493498581265,1.9837069622629253,8.78450734796892,0.40887672435370104,9.664837442702842,7.473328243480752,437.9363331536432,28.19156724114397,29.296668229211257,1.9477547237012003,100.35048492705138,8.075338149301611
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,121.37774419784546,124.14033876379193,2.884847578884568,31.76242920590099,0.6749808010355351,3.403106941513936,2.368111703633828,1542.142163371013,38.26786251078878,120.04295656041037,2.8077701298751645,55.57477180372929,3.043823980819123
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,121.37774419784546,4.516826551337978,0.07315137586719145,1.8598156416996625,0.033140325768094996,5.815670240006709,4.39058953244295,110.72963641514747,1.550754373142156,4.283834820471858,0.06978795427840438,17.097241630569297,5.1236268641627465
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,121.37774419784546,10.047231309862703,0.15117262827190617,2.76484052617519,0.04088852611012923,1.7895936014538014,1.3858270748720047,300.8909794492893,4.700134103794015,9.789643986098195,0.1473563545939789,6.199985050310067,1.5901151933148556
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,121.37774419784546,7.493559416235048,0.4459126006482422,3.0273881968477294,0.0989896750088427,8.387442683938056,6.60518164152794,130.2817244661755,12.983332387184316,7.450727708939389,0.4444375757583349,35.68582130618035,7.230901118454558
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,121.37774419784546,27.751493406254617,0.8775898394721448,6.528155959141885,0.24417864999567343,2.981885771578629,2.394769001559733,684.2401431349815,20.38380782189647,27.23648162334929,0.8736608644419688,15.308165665580635,2.255325682566363
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,121.37774419784546,7.685532397098618,0.5784968946509079,2.5556377763764737,0.0958565343707271,4.955822864143693,3.8716152268297526,125.85286482924693,13.44720893418288,7.570357340456663,0.5750351961814899,17.841077167689058,4.630614226186136
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,121.37774419784546,35.08530320296882,0.9565951269174687,7.6228710703322955,0.19006673481234543,1.905758108538048,1.512304795350921,643.172533869675,19.304946975420204,34.38668575874655,0.9502529719856502,8.183079771802156,1.4781805473121605
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,109.83207726478577,0.109368345130025,0.0022314938827548707,0.08850707322443031,0.0017355117680608449,0.4033808546802945,0.31351434837982184,0.4845523704301591,0.011416636304777971,0.0810218196271143,0.002230722426481159,2.3128352630702507,0.2869469943880299
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,109.83207726478577,0.11183233231306647,0.0023332981136287034,0.08610485486973714,0.001853622486599349,0.21858485247168122,0.17228239172629775,0.9179202771304884,0.012588984292104512,0.10641893885676874,0.0023293760842357284,1.7431359634782808,0.1873923007058759
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,109.83207726478577,0.07166950410372273,0.002298028152447274,0.05642922727347818,0.001771943406104062,0.3113314307971927,0.22894642435256238,0.28201383050135564,0.012786222428653715,0.07032639000247613,0.0022971431141250898,1.637588935455125,0.305164798011652
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,109.83207726478577,0.12167373001780285,0.00258291930071386,0.09561893233744975,0.0019750544162737377,0.18919499336478024,0.1463146154073,0.5500740245310116,0.012406680038762538,0.11846962838670352,0.002580752157785486,0.9233168049712835,0.18536366596387355
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,109.83207726478577,0.0883648306469623,0.0015505602670467012,0.06777113151714693,0.0012099243624253508,0.19196317401103563,0.13250335967150084,0.40620437289933,0.0076523085758297546,0.07802888548682792,0.0015477901283051066,1.2915653491614285,0.18248241371781845
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,109.83207726478577,0.15525121299494943,0.002173831086595159,0.11637213152765334,0.0016419865966406852,0.19445881675676385,0.1417258380712579,0.7716185581993786,0.012276607670253611,0.13673682005677018,0.002168430128927997,0.9826074615110459,0.17602325185842405
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,109.83207726478577,0.05736724807925967,0.0018861939565011526,0.04513390141861652,0.0014586143869775863,0.2215127207294568,0.16996203048070777,0.333462464477977,0.011106546651587676,0.057303417676285946,0.0018681136579135067,1.2126467679234372,0.21895400660295647
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,109.83207726478577,0.08490346854065589,0.0018686454771131796,0.06501480727172793,0.0014428328230071314,0.1453784809846776,0.11682554522053663,0.4713524212689737,0.013021421033880057,0.08163984661169205,0.0018538012762453569,0.6334534240975875,0.13466641923046202
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,109.83207726478577,0.078029298820483,0.002337626070290196,0.06087197427999408,0.0018096978066209938,0.5362773402111686,0.42810003734375845,0.497126004464285,0.014412876289231685,0.07247097822190215,0.0023329693794348,3.8408638439288794,0.43364531832568787
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,109.83207726478577,0.12228406620300204,0.0023690684813799582,0.09526102831178788,0.0018264725697279317,0.3053965584493274,0.23945583647006233,0.7042345169366184,0.011324352675428265,0.11699061974142043,0.0023551782083547097,1.7803150589477523,0.2447365479061226
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,109.83207726478577,52.22162174838277,0.1844684763439714,17.6059932396602,0.08203263348661449,6.002870507479128,4.865670627373815,1225.472392871278,6.130140087828205,49.181944673380556,0.18150712643557845,49.10595506945921,5.357150562822606
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,109.83207726478577,90.31519148687039,0.8335066038049022,36.72871635406479,0.1336175422775599,2.3070708760622445,1.90591448041305,1927.6045586850078,23.36558693347406,82.51196369350853,0.8320770354857512,12.33633787491377,1.7238896214588
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,109.83207726478577,52.406621800611525,1.042662368904982,11.380738947469451,0.1994513252839252,4.653356571728668,3.546251348557121,817.2416522477498,15.465850651856574,51.28339704228198,1.026606004135792,53.43221577263639,4.421258629468669
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,109.83207726478577,50.32927403732201,1.0917822979352267,13.014742829541905,0.21940463053353054,2.1099117487622885,1.4211340871081939,767.3452594688515,15.475746667687915,48.9854341351398,1.0804493899544882,39.68478466487339,1.8239233339234397
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,109.83207726478577,0.06456370542980484,0.001998421364084603,0.04949181379644636,0.0015449789332296498,0.24938568379139409,0.1802649972989029,0.7407906729824276,0.01465558852692407,0.06377365437656302,0.0019983777381478926,3.390655622032641,0.24134602439332137
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,109.83207726478577,0.10610996877104567,0.001959067950476687,0.08047263777672684,0.0014959209210186244,0.2097194809305524,0.15860136743613742,1.044175002383411,0.02050261522866908,0.10607940293415816,0.001950671871113244,1.356608747288797,0.20829445624634083
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,109.83207726478577,46.98506340127361,1.6159536558055165,12.323202896391185,0.39238943205856214,6.828094384522479,5.174449324651031,599.5245572216957,15.8456910619644,45.6755319807375,1.5745682405393249,53.46145965955096,6.087632533222335
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,109.83207726478577,57.519357049876156,1.3273443442709862,15.747420026973675,0.33396657880790737,3.685896011292178,2.0476647114568762,694.787462690588,15.130463880225548,56.823109575643315,1.2861627851094406,58.13079708614912,3.442478417358428
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,109.83207726478577,0.08003353230511415,0.0026410044829494853,0.06307584835347144,0.0020259249735835997,0.14305201801185954,0.10523352527581181,0.4056879212768275,0.01667561429633161,0.0781211851733014,0.002631663521338415,0.7934455340757713,0.1411490513878426
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,109.83207726478577,0.125130343670511,0.0033558826707468462,0.09801636304084202,0.002467930987348773,0.09717762239676368,0.07473026211219126,0.5844819235195413,0.02043740395718731,0.12172354237597198,0.0033390788556905966,0.43007620861271506,0.0953100762468181
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,109.83207726478577,76.7554614211587,0.8407472732701072,27.489367430776824,0.27486006435479376,4.298069735552103,3.514272891302641,821.1466959429306,9.713835746844703,71.68881444102702,0.8115573443805799,20.483676620910092,3.5470573095048943
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,109.83207726478577,105.65829886831078,1.307237149695698,38.46674861143916,0.41656568337102995,1.6377762313063828,1.3201395438328463,1115.035946004676,14.761203719414887,98.42087237526533,1.243322264866939,14.025095763373931,1.255429039573743
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,109.83207726478577,85.234449434879,3.32534938590866,17.270063689404637,0.6956967453679741,16.762797604288934,6.7194449500725595,1389.6946884524984,59.97091335126694,84.54175961214722,3.2619548076076303,468.44634343388054,16.488802126293038
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,109.83207726478577,94.53046390146316,2.4508859442050848,26.01264558826485,0.4797330708925207,21.10399664584512,3.789382610149324,1563.6228921307863,38.46189013844215,94.52490868413608,2.40921463688263,808.1059896008709,21.05080569936962
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,109.83207726478577,71.12720173997101,3.2223913343524817,19.69559735567567,0.7519038417423534,13.643059822343421,8.173207796379012,740.7568746956684,40.09279591356647,68.89083687021979,3.140232248843628,297.88093270957927,12.735393263619626
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,109.83207726478577,86.8477505387004,2.152289205930415,24.2397045109223,0.5873472434981374,18.004555741259257,4.452437017770258,1133.913033448474,22.876998554403045,86.7781269241522,2.075907317923612,461.43096776628084,17.910882915343908
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,109.83207726478577,234.44137606601925,4.726494781036224,64.41737934861187,1.2348906465263536,31.52301598895129,11.256961461247295,3302.0954193591742,48.50787573664735,225.49864427232234,4.569546290340557,623.8702935644332,31.099893166819612
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,109.83207726478577,203.86395459813525,4.3854737858465,62.30041641125157,1.248764560931256,33.408750763278455,7.185915216583155,3321.4612996312617,43.11219312831173,196.5984974219105,4.215456408000985,765.4031850050995,33.35503910416749
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,109.83207726478577,33.853257110637955,1.517459216650444,5.220300688363935,0.17231703958377464,10.07011444572119,5.5884001189342625,759.3401812579028,41.68093273630409,33.578227579410786,1.509179987972048,267.83909826251767,9.796592077458627
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,109.83207726478577,28.5482530587391,1.4811821989803622,5.586154163794206,0.20298502466721127,8.922081076893093,2.433552794776266,705.094236587333,30.995247963484985,28.28770770963967,1.469625841134398,428.22317149997116,8.7512907861845
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,109.83207726478577,5.123431608102033,0.18743643549616365,1.6722320510157616,0.037442505219765304,5.548725223371159,4.139205256530275,105.5837577149518,6.03930252181032,5.047039508357533,0.18735985728636875,22.00522628921797,5.175872029650167
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,109.83207726478577,6.704841114964084,0.2168779531451422,2.4945874474738785,0.041043066460150414,1.8944368331524082,1.471264148415339,146.32267157953436,6.567180224259136,6.630786921808274,0.21423637203905269,11.61381625340358,1.64918447514628
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,109.83207726478577,35.08905834418594,0.5590874670000757,8.696421349398713,0.11019382986940415,8.914059332427207,7.202041646423896,673.4509926034525,13.660317768975736,34.070518987332264,0.5520666902406736,91.198560248525,6.882009600046324
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,109.83207726478577,40.18740310452868,0.8272546683633284,13.606650551635035,0.1617618112499779,3.4952527493512444,2.827418227632984,625.2712268854916,16.659069490770737,38.37061576361902,0.8179172046849265,74.82590854293515,2.4947216331168867
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,109.83207726478577,15.25279608451687,0.3109036975967236,3.992197299072054,0.09159455306189061,9.333713626964897,7.284744683065647,260.73711388668255,5.056730471809364,15.081535813169868,0.3103885393355133,42.21359291800536,8.15691625783768
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,109.83207726478577,18.091188282586977,0.4694557845539664,6.452464157275942,0.10776977623174036,3.167489648830335,2.5486913221398124,243.86921362155007,9.4543538923866,18.01961124995104,0.4600110038099819,15.053150064668362,2.4794954762517607
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,109.83207726478577,35.36234342364121,0.8678499362720046,9.300611818146002,0.17503819415420027,4.766312307910364,3.6927085674647215,458.74615963801614,14.737510413994242,34.213984103288084,0.8532257799027494,34.54497215622307,4.274751886992582
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,109.83207726478577,35.69850987800168,0.76782457285399,12.262744518364794,0.15883780888183807,2.4164812793917103,1.9056872483759193,492.57553129251585,11.876331287332096,33.72397513943271,0.756605633195209,43.402712855831766,1.74642477311085
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,109.83207726478577,0.1612735247950938,0.0025315387446398826,0.1396871962060596,0.0016696168851598797,0.46292827838535294,0.37712259670633147,1.092740840620569,0.1960919940272572,0.08433639880553746,0.0025051207739847153,4.432267254352492,0.3069657589213246
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,109.83207726478577,0.17782838103820242,0.002881298114606313,0.14358216819914082,0.002258910981624224,0.15923148314427243,0.12203064081455345,2.298402539734431,0.07177824834398831,0.11849612785233905,0.0028715747645369906,2.8785013658977565,0.15858183690035216
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,109.83207726478577,0.09750386773257938,0.002787753338735743,0.06419276280162324,0.0020038662196691748,0.6653469436254676,0.4409678606984454,1.4345510118726317,0.03246365803806769,0.09547722353776289,0.002741722792533254,10.91846059181352,0.5217146305792681
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,109.83207726478577,0.14922015965404709,0.0028244749973404316,0.11465880884992406,0.0021337823507568154,0.3623880198311388,0.28764791091443603,1.0995812476505795,0.021261311604696343,0.13470195042025124,0.00270399888576133,3.3473242759076847,0.26059861974725473
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,109.83207726478577,0.11400624091656161,0.00244813099304445,0.09129070364526955,0.0019490823949805218,0.17916015875348396,0.13330737037395307,0.37303023948280656,0.016862813896487222,0.10929517293659884,0.0023630444402453397,0.904629571251653,0.17053309383018223
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,109.83207726478577,0.18642187384166597,0.0030781205457387157,0.14830802866320886,0.0024890162969098935,0.15598636104700128,0.1240481896001028,0.6618559975777387,0.024926287001745404,0.17560831274885103,0.002790214723634563,0.556755117603754,0.14599620467699254
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,109.83207726478577,113.04378815877992,4.904705038116847,26.04563082168385,1.0473268812442051,13.464703649357215,5.599911901302306,1452.2947137515152,64.37807687400225,110.1195640999932,4.79434904468386,244.42732828945483,13.16939466371216
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,109.83207726478577,85.57938273720688,2.5710624979131564,22.724252025341574,0.6580076562218188,28.508748312375076,4.593804306099288,1644.677455879096,26.45551940974532,85.09547840328867,2.487840919329761,663.5106932090814,28.47270642217526
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,109.83207726478577,12.956279333580518,0.41452511446169593,2.672070037475185,0.0626163689614617,6.558721332742318,4.794583219123133,401.2584047754654,14.410038129267098,12.815020746444137,0.41392179410422253,84.75294990108384,5.673478626120284
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,109.83207726478577,9.301183462365593,0.409420925131394,3.0315232977568667,0.06240284953147122,2.278719955768681,1.6690290374171173,248.62183085393514,13.109767789726137,9.179321506496303,0.4054517236112776,58.20462435903544,1.9954747182127666
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,109.83207726478577,1.5418653776806701,0.0346919519142646,1.0951044673135772,0.014281182517135378,5.926831561561003,4.429740021662429,8.903637701567979,1.6354616974381462,1.533559107522089,0.032628703973779476,20.60163313762497,5.738211876704007
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,109.83207726478577,1.9315672475330856,0.028485533458864426,1.2957692788961637,0.016677499057249044,1.7194635890060188,1.3708988334339358,15.68866660925394,0.8759898238886192,1.894186812977114,0.026795077562382686,5.086944550258243,1.5158562981595685
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,109.83207726478577,87.55595261931364,1.7865888362992148,16.198449635017663,0.19448578469909725,10.486701151092056,6.7670319526505125,2192.5645011095517,58.90632529480164,86.14177946358268,1.78266692230113,277.64456708642865,9.432457064322831
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,109.83207726478577,110.28015760104489,1.6239936320441923,27.41784953373173,0.2717372764687302,14.903343571891817,2.8762048136966136,2037.5388788803186,40.32815280143613,107.78914128650325,1.6119943682653044,724.1902755839485,14.754822981174135
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,109.83207726478577,13.730155985580321,1.2465909413860463,2.8156668832436744,0.13969616122020603,8.336767585936942,5.35726023188837,303.7357992217481,40.55542281150971,13.69496028865777,1.2391108314321235,225.7433761645339,8.033301564571671
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,109.83207726478577,37.71858211135953,1.0123956571819748,6.2050070556762975,0.12384387849178005,6.688626349328756,2.9132130489682133,1484.2754378718844,22.544865469224842,37.67364757925766,1.0104780144489107,419.2011606041704,6.277083292375881
