model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.4412274824974393,0.03999272789408095,0.3599047535814104,0.03289433076875923,0.8560433442528558,0.7049623288912977,1.235024127732281,0.1538777031768729,0.4411826474822709,0.039985872959547156,2.9587791313833787,0.856032944615071
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.37556491882988713,0.03454454220347236,0.31122573715292773,0.025336805214825824,2.6911004576476194,2.2563944373226934,0.9332606607202785,0.16346848950584414,0.3542994532036919,0.028660086475663163,7.317847593550049,2.5253442020515355
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.3109913732998805,0.059528997108984676,0.24745942692315182,0.05085957641232786,0.954818014720222,0.696994060582873,0.9464498122479413,0.18246271332437747,0.2425003264016955,0.032855738934568314,3.6108412290240466,0.7367061928018978
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.359329586271414,0.023349956614763964,0.29055912613305057,0.017690611621088093,3.523321103773192,2.7739214343426033,0.9754150316420205,0.14394201095335096,0.3536667174488952,0.023035393370567852,10.801341671994381,3.4118371688840643
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.2986512911275147,0.025605709968663976,0.242570997953126,0.020726103284028043,1.0150704754490143,0.8217073598762759,0.8630804859075004,0.08412084670664557,0.2928126151004137,0.02536928492461813,3.2513054881450794,1.0108672225361284
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.40738811920733004,0.0313045890618142,0.34608859027552474,0.023403153781910557,2.8439485644978757,2.3988273036143695,1.1621587154305377,0.11675448923014052,0.3979939914318596,0.02887115628038147,9.463516117236235,2.7887863783156965
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.33834193664581347,0.045190194894952636,0.278422134228947,0.0367283387973523,1.0822594658542026,0.8117912500285507,1.1357572347242268,0.13353784890214032,0.3099814059229907,0.03157544274316789,3.883997148657409,0.9024853928270989
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.2765571307241098,0.06797890251342754,0.22273473478416383,0.06331149543065447,1.3396342675935637,1.12823156704866,0.9719213892021465,0.20518379613361187,0.2125191543542479,0.025971062601282572,4.38463124086813,0.7547359781629183
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.6186929523723954,0.04985105964340285,0.6056751855771858,0.04308291965667796,1.3447020680634587,1.248990795661877,1.1208907344205044,0.21477385463152565,0.12624792628519735,0.029698606450988884,2.803234851336259,0.5139754743440911
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.2591337592923323,0.08338317142656593,0.21923753400300383,0.07804709618037309,1.3622495978786315,1.083226235937181,0.7035458523004423,0.29188505530558445,0.23991048056988204,0.029628734647801035,3.9602076453725967,0.8969133392084334
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.24385537911057392,0.059234796950314375,0.20634089738951966,0.0504406568422152,0.5759060612878314,0.5042547046741191,0.731742950496399,0.15891463847118578,0.22563806129658323,0.034395050357513814,1.7061331621269316,0.28682957561665434
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.2810063197761175,0.06471649560764582,0.23081643701263946,0.05513078432671517,2.7555022249438412,2.3299827421196007,0.7459011680457293,0.2752420399069672,0.27404104452369726,0.040742541799954284,7.297616349804688,1.5822203449445578
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.5384688225158578,0.0506700766065688,0.4963295001681542,0.03782141813781209,1.749183946082396,1.639624212543627,1.1277180616268057,0.2084760472602522,0.21306728410193385,0.042471059116188536,3.848725660886479,0.6147011155316925
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.38423775452067055,0.024847374837927,0.31170427921882377,0.019246907688194426,2.5609588942560046,2.0410099651242195,1.0518660670941815,0.09780597501086549,0.3798472030291462,0.0240838903901633,7.729810750091874,2.5107822331021175
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.3614072873950458,0.02849683228045024,0.29212470415310626,0.02218149673530885,0.7485416535317128,0.5663531653729773,1.1081462853253425,0.1051017938549705,0.35078274845356683,0.02674936360982079,2.5189409507228677,0.7293529379271033
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.42724802572460846,0.02396859780351679,0.33798316744206447,0.018871859973204955,1.815814017744083,1.3900095577342932,1.3797028988063442,0.07760053111814051,0.41212964893154314,0.022574750916701355,6.3002147692892985,1.6837576313019103
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.35027555500239504,0.03154833194845608,0.27300455948767466,0.02551486061134681,0.4937038060562308,0.4055081125400356,1.3750486358600922,0.09924070470352521,0.34929643963060236,0.027801578301959912,1.4442972177582367,0.48880780047945077
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.333482001553933,0.02798860679057145,0.2807496119352912,0.02140140939898702,2.9860501650836637,2.488112323223607,0.9963691966382051,0.11198062200346315,0.3223013025482503,0.02766990931522225,8.22256105648011,2.8313339304272915
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.3503554991602422,0.04024307912997833,0.2893560004981632,0.03253921913223177,1.358188474607236,1.013839923516881,0.9036520995210182,0.12126774968705455,0.30791544509653046,0.030363127424454222,3.7251161897075065,1.1304301219494364
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.3676602727903965,0.026915579661353606,0.30312330158070233,0.020157943136855774,2.284746938219503,1.8732006030399448,1.1730977167483743,0.1360983805298679,0.367415431471162,0.02566284221572506,7.817811546433116,2.2795153759387916
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.33545588367025275,0.027860236386685597,0.27683817052703813,0.02192130126299625,0.9034069751164522,0.6944529030020029,1.059990372505148,0.09863335056573377,0.29213865266244243,0.027549297423304885,3.138050388174125,0.7916987655296095
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.34682625567186903,0.023317073367449072,0.2849687117372602,0.017529519171469075,2.7087931161715733,2.2173271015378107,0.8927929888795296,0.08011301285069122,0.34147126012247025,0.022479782035282992,7.720954031462208,2.68377259789046
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.3078080320985525,0.03246323962591531,0.2515483394320461,0.02496045394510539,1.0190468247116133,0.7762927626187555,1.1927527939719789,0.1071405902224832,0.30308828661855053,0.025908543122982488,3.3941555298198964,0.9365195482584271
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.3760075212808426,0.023947274018748264,0.3070213277910182,0.01815329478639517,1.9012519282035614,1.5279300222064407,1.0425581876946386,0.08284595592062116,0.37594180640537206,0.022740251641413453,5.878345774493752,1.8923325537614295
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.3436541900215009,0.02833227464814471,0.2790425113861127,0.02158009193155602,0.6717288705794665,0.5069876684001483,1.0487978930286572,0.09961304048216366,0.3428426562655809,0.02711155596351058,2.460243084031683,0.6548176638376817
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.2277804926889887,0.04042915744980198,0.16709102772927142,0.032901001199445716,0.8716504578356031,0.6888037623742579,1.3035315749587755,0.4370327554733734,0.1890603017653932,0.04042339240796592,5.741583658422451,0.7375344949250072
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,1550.882910490036,0.34992556367056327,0.03861047766095758,0.32835416289593783,0.030084578086763274,0.7803394249500831,0.6656523590926178,0.7441860489010546,0.24010601608019563,0.12395482731063602,0.03807441934403104,3.3728051432333737,0.5314491042082681
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.3271321923290801,0.05162904545908815,0.2804209346844779,0.041314635249302976,1.8109996414565435,1.4785473450469109,0.8822285035288521,0.19316548994283156,0.289117960653538,0.05113603493628015,6.05157101151967,1.4762814945463536
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,1550.882910490036,0.2725776968067841,0.04777767948244475,0.2077631279935546,0.03657938436874106,0.5229862710617389,0.411614686376825,0.9150217462378069,0.30735870205286503,0.24094563063687627,0.04571177915134638,2.1281454616408864,0.518699916866115
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.23421296658949087,0.037997948389048415,0.19480997568626815,0.029879619039647802,0.9525883915659672,0.7573904048878441,0.6824992138116728,0.15666769870535355,0.22555755433026095,0.035778286466537725,3.7412105875675823,0.84243634603718
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,1550.882910490036,0.22779745786712705,0.05871158941513036,0.17678048197443252,0.04707697411732673,0.3150985669237253,0.25610811241032,0.9167194090458985,0.16778726683057515,0.22239346388397968,0.040197552544932645,1.1418513842654734,0.3127925992949137
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.19630880837427733,0.05123406656710948,0.14636210042703632,0.04035380351173842,0.7870210431549906,0.5855985263779885,0.9050372806951237,0.2646821685546983,0.16196829266179075,0.05120580529561355,4.631275701505966,0.7279770171033946
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,1550.882910490036,0.19186533807722897,0.04267655438963,0.15451900426138804,0.033656630334057996,0.4585424616047499,0.3454723253196768,0.6682504262411513,0.29684345686570907,0.16421813976285268,0.04059530297476142,2.0966517563138014,0.45673992929006885
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.26654623203876315,0.06658472141807258,0.20536145163362102,0.05033919093981079,1.6135391002746529,1.2316564635148524,0.960030201294188,0.39075158754249395,0.2662361701741029,0.06466727396327115,5.815548924530878,1.5768513820590195
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,1550.882910490036,0.21730768124584485,0.05521541172358119,0.1824649783443423,0.043264374855699804,0.7251979793814219,0.5745473715985348,0.6787565113355054,0.2624346254391288,0.20082116728045155,0.05456041987498928,2.589072292901423,0.7035851388760173
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.4121597415497735,0.045701145252380074,0.3277777096806721,0.03770406514442971,2.47938932952389,1.954768138015951,1.1537544427748647,0.16352492121391335,0.39816914132226805,0.04008647898775884,7.115562797035285,2.4221515557836484
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,1550.882910490036,0.43352589721322343,0.029066416236555995,0.3461942203323958,0.021341131818940533,0.7094594248308991,0.5458779553036917,1.2788178320738426,0.21271512161116968,0.3667735104774672,0.027966082752852468,2.434529531004173,0.6474458325613818
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.39246950344256026,0.03290854731898327,0.3170599932276624,0.025490677929222407,1.957954964081947,1.5938664959235254,1.1860067830634142,0.18969365009695766,0.38292250631626285,0.03052000495896641,5.879659984804221,1.9250677411890451
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3396535131897961,0.03100834524460342,0.2757833883656795,0.02375567418341687,0.5634841345219723,0.4433768962484802,1.0047979204295823,0.15404523768345377,0.28864623157363195,0.03083183329971425,1.8803299236418272,0.5264686890655342
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.3101644231401905,0.055323211426894406,0.26736951516974256,0.04458628136909208,2.3941639034257527,2.2348061037338556,0.9416045279327995,0.27502944902867354,0.1622195986948359,0.05504894856457666,7.6703832034780035,0.8642570262111664
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,1550.882910490036,0.21712318120101637,0.06704649721547594,0.18223877927130158,0.0520764127757687,1.4498272844561015,1.3526962862658154,0.9875048674931026,0.22288867533370837,0.1373109543976117,0.06683068728840266,3.4839042026739757,0.5261756214989091
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.37912822273747115,0.025282585840538357,0.3111815301359511,0.0197385763961088,2.5612520261573914,2.0494804800268476,1.0786208522713259,0.11471499330943602,0.3779100180849181,0.02490586310483599,8.662587115334134,2.5074057086621107
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3523352741483374,0.026886264674219163,0.2856798871065874,0.01848132498683792,0.7325174481010867,0.5825626903708595,0.98618331450595,0.16024161573708134,0.3515801150405385,0.026879265177010864,2.514562828235759,0.7324151079192955
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.25456404825742496,0.031912337099045805,0.21203413464764115,0.02624847095619485,1.4935658134058043,1.378179305413477,0.699227581915031,0.10274451852917629,0.1907524897091885,0.030735005342821413,3.2312285626885693,0.5872386889801261
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,1550.882910490036,0.4612918624320306,0.050650339043684225,0.4312306783216101,0.04393982360295749,1.033763968614761,1.0104764515955178,1.1245241327774602,0.15246611608093263,0.1654493973024444,0.027305925394847528,1.8212188019635467,0.21881254913405385
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.4361975946547813,0.027542708931202472,0.34254173214430833,0.021232750264627353,1.9589314430680078,1.481573760934247,1.4106232446564742,0.1252577625213412,0.41159756038132284,0.027542388598526823,6.613249676494597,1.6801924358004285
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3639230167535753,0.030414151728554724,0.29236340956318074,0.02607697728967543,0.5767310033417865,0.4952482090050266,1.251031764674452,0.09315766460083687,0.35121152970660763,0.021759784603020665,1.6083941038533927,0.4875461449709159
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.3736642766159704,0.03505323561195009,0.3146649780962423,0.02700250004927186,2.6555914039541166,2.2094454398107595,1.1507716390086442,0.16514429644969908,0.37279899411238343,0.03503884982063625,8.5642880260423,2.6546658356863295
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,1550.882910490036,0.31008163856203697,0.0331542044092198,0.24532024916950668,0.023104746981173634,0.8046289648442617,0.607219874211319,1.0744227160777662,0.19687721263719526,0.2946755632560404,0.032230315442705056,2.790447937325821,0.7326463184669071
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.3535911706335585,0.03311357154617711,0.3023144703358687,0.02610033882251355,3.1233946492690188,2.638590260920796,0.9665797945368559,0.11591251557693,0.31830781274279085,0.03253365076665217,7.915813655290469,2.791357353559459
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,1550.882910490036,0.32351625334333894,0.038001255235445904,0.2686974879848768,0.030200685257087696,1.3424150975309412,1.0069362505185593,0.9226249114802706,0.1800652811353731,0.3074685178231519,0.03246649700041784,3.835315854683886,1.106594125564844
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.36587356980656077,0.03849032172584659,0.3008855529276462,0.030212514593968974,2.902872208726245,2.3871195479632963,1.0876046192249256,0.1453269339692255,0.36034767788082417,0.03804622719069338,9.518633360406838,2.868330837273269
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,1550.882910490036,0.31092654163736666,0.04107416829712988,0.25215085243287405,0.031713996465003606,1.082090367526994,0.8095799870207444,0.9775390031530709,0.1950250855583734,0.2981268194585451,0.036488330810363866,3.733240271356979,0.9749781516272951
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.3872974725998554,0.03524688629965641,0.33151155009043504,0.028204921171054134,2.8931119129255367,2.514596073040831,0.8605087366295647,0.16358633937069555,0.3499445618195133,0.03342532304431238,6.698422175251295,2.5644459419208308
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3395660232755006,0.03919638779508124,0.27466177419660703,0.028546829913481012,1.0653165368007058,0.836245032625968,1.1352273372799104,0.24895900624951148,0.2909741300182173,0.035148832682248846,3.1253619195790825,0.7568991788986936
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.365923756389834,0.025518466480299016,0.3005459860924511,0.01957663770330555,2.283379101203874,1.8090438176518124,1.2622967120678983,0.1411629105882021,0.36591255408286744,0.02518370688099506,8.027947196738868,2.263067473817731
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,1550.882910490036,0.2927791416766521,0.030839879613360904,0.233143945836803,0.024410375089946743,0.7898479445325141,0.6421433176660984,0.8573905790239169,0.16536664603516993,0.29243217563135865,0.026986216705346948,2.548785047863134,0.7883317685713713
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.34837303907088035,0.030499832393163485,0.28883768813383964,0.024075156107596855,2.671003180467788,2.1892525832700596,0.8588380150509061,0.14214956637930443,0.34048563441613044,0.029313873324772567,8.078425979842285,2.6618677118272513
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3129870001357309,0.02754970562547248,0.25883288159296175,0.0195603450439206,0.950306073856872,0.7534354632474518,1.0026478325767152,0.15326737240644622,0.30762580829995917,0.027470259996112693,3.313567965104315,0.9334606526115408
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.36661772847027096,0.029159902967235415,0.293503099316523,0.022948657359401946,3.813924115327739,2.9249489808186433,1.0446693564612655,0.14338816471939508,0.3542152665083572,0.0288481396656872,11.99996082481718,3.4317662159363196
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,1550.882910490036,0.30459413127130996,0.034333762852222977,0.2531110957751956,0.02928674138788168,1.1309548148892425,0.9583909124453951,0.8075976277663162,0.18994541069345464,0.29074397725323115,0.024630987874075475,3.218818909085438,1.024760290385926
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.3794085428629442,0.02931110820937816,0.3111491301678091,0.02386429690849275,2.0204758248279377,1.6038742648525413,1.0631480290168709,0.1486157755493331,0.377703620553423,0.024926773002221705,6.551127055818828,1.9021683883311022
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,1550.882910490036,0.39105419696349825,0.02773201718990282,0.3238383976134673,0.020853836552332763,0.7014590010325239,0.6081780909124339,0.8434986319327864,0.14660394080889827,0.3438778379077188,0.0259597036806173,1.9823281961433383,0.6592947204655998
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.2419932298491317,0.055181861821155885,0.18215676646933254,0.04490958799554474,0.96357769909074,0.7629366304231149,0.9754893319492273,0.2399787717280528,0.18467528332206898,0.05517419928301739,4.6674953479444286,0.7289032335650539
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1550.882910490036,0.1360753331161592,0.049579017519583685,0.10966572004574666,0.03902996463903719,0.564468122269683,0.4366255595417424,0.5015041277674046,0.1859607022444354,0.13308157156879896,0.049574994737606584,2.431477014303126,0.4329222845663395
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.2064930371872826,0.0589996242058938,0.15109923809664905,0.047299295570740515,1.432517958163454,1.1782507807973677,0.8220843664696369,0.23162053603266392,0.18951994930917085,0.05853208050286425,5.466758019441945,0.9611356275022113
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1550.882910490036,0.29009966438480494,0.05276386782525988,0.23416584789990663,0.042411820442941124,1.0279934404097297,0.9053441926383927,0.8315357140782461,0.23829069613123932,0.18565030128815932,0.04784975547133437,3.0688044622380906,0.5138821935963199
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1550.882910490036,0.1860036195892492,0.04213937549123288,0.1553485239992478,0.03466599235372358,1.294187470573062,1.1910776177034221,0.555735567915352,0.11675367543727883,0.1725845255513363,0.03509325996377268,2.9632818539901757,0.5069337069226801
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1550.882910490036,0.4658176629338275,0.08313952968712056,0.4328037087891654,0.07695095529062171,1.0023541514159848,0.9707375159646263,0.951695121194982,0.15408596160360233,0.17418572850651812,0.03157032913245293,1.7114412942736237,0.24976492940300063
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.3787438224853052,0.02865611535093489,0.3133589402595131,0.022212065427331208,2.089963194639731,1.7084491005071043,0.9572246140614897,0.11689298799250593,0.3666562299140352,0.028622472552508688,5.946234996315708,2.069041509688213
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3502720793002996,0.029105912307674363,0.2807007292662557,0.020855823373822992,0.8819796669617586,0.6919535739498582,1.174369740326056,0.14009507774855662,0.34932787995830034,0.029104099577739538,3.0020970040198693,0.8499559112533793
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.42185574056526554,0.02492793068364086,0.3665304383378706,0.019429962446115796,2.3450715242867703,2.019500890881744,0.8870819206002183,0.10759798937470998,0.32747704774016995,0.024443623447200327,5.744261654021887,2.0057839997366878
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1550.882910490036,0.3325215922529654,0.0286187715565427,0.27328015320157095,0.019536003906435576,0.9700432361965681,0.7488814397130404,0.8753570294574633,0.22434987413773785,0.30414317768293975,0.02854711252128666,2.989083657150932,0.8852479895172839
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.4161129173757771,0.07069056262835136,0.33923617735634665,0.057773726828065704,2.6357724730443333,2.142313441113866,1.176261374566504,0.24464704889177366,0.4075470475324968,0.04661632679147436,7.120443605077295,2.50395147267343
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1550.882910490036,0.5303161189848159,0.03822021599294553,0.426805205551783,0.029581497183470917,1.1627145345990564,0.8838567239700662,1.5074430794826106,0.14233260402245937,0.4513881494410064,0.03037684688851527,3.894714903783048,0.8958718979590811
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.38852480175261,0.044364167276174274,0.32366671313728435,0.03614524483381498,2.7263609301661607,2.296401267298907,0.9433253818277614,0.22618870557470272,0.353558893181867,0.04011297997213545,7.227915730985264,2.5131492026042084
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1550.882910490036,0.25503789902412427,0.042477342386286636,0.2022752475202136,0.03335746139830564,0.8913728672013205,0.6462219749773306,0.8975989182736371,0.21445805781421226,0.2418501336563965,0.03512746993306569,3.6529519064396005,0.7314435232466386
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1550.882910490036,0.40917030792738696,0.037626133623539657,0.3499542808035417,0.031081926407197192,2.796549253674701,2.347782408852746,1.1968598174769463,0.14161149186837982,0.3962276523839878,0.03222416325347236,9.22978941623863,2.776933605847244
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1550.882910490036,0.31400590737808814,0.03322831411568399,0.2595619268393138,0.023520797753229183,0.9492586839247599,0.7326588864462986,0.9392338256944873,0.2501929737070165,0.3126732693692765,0.032570777897019045,3.4911119988266632,0.9039130301966047
