model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,14.232792854309082,0.28966283718917435,0.514090633314959,0.2368274514494517,0.3771084931201247,1.200911342930168,0.8862804404980569,0.8047990754328737,6.884762786522702,0.2877753228440979,0.5140867598577928,22.829563677436113,1.1705841649012116
MVPR,forces,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,14.232792854309082,0.39445205461751004,0.6538456731959877,0.32803118226294853,0.5252586756698066,3.2125984884455083,2.478003883035686,1.0762616720987164,4.190088630380259,0.39344398291523053,0.6538455954385561,26.19272381028314,3.152821825715094
MVPR,forces,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,14.232792854309082,0.31127210507178216,0.6430995792076049,0.2556912559928511,0.4829957414798938,1.0097696960838818,0.7775449531603674,0.9585514037473096,10.12009136383356,0.31117561099903046,0.6430909189120327,10.78936536711766,1.0063776593691756
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,14.232792854309082,0.4167463908993293,1.0297621364260037,0.34748094651818645,0.9007243447220812,3.173025611086854,2.356764625882386,0.9344274631169941,3.5797891015299452,0.24368930750357576,1.0297620621962154,16.193683448386842,2.8002961762550695
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,14.232792854309082,0.18433833182778817,0.9359684901763662,0.15417655757676924,0.7406450470806497,1.3007864765964134,1.0293276876468482,0.5709043336900899,4.904657969921966,0.1811287475408756,0.9359680022954113,5.518648679487057,0.9095861724795711
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,14.232792854309082,0.2755632563440618,1.025895086163954,0.23509110945854456,0.8775459495761412,2.6550708465535715,1.9543965866660122,0.7255905614874831,4.602884228300963,0.2729432043939241,1.0258950844427515,17.64107243238361,2.515610792715837
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,14.232792854309082,0.6036906643285018,1.0881251362203697,0.5351035010263916,0.9071222209106122,1.365464362737848,1.2582486372116022,1.4028730273463998,5.010997205835954,0.2796885052070393,1.088125127511198,5.412732289198102,0.5665001265066096
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,14.232792854309082,0.3851752278895435,1.3925972547981003,0.2957815365748773,0.9967017630711575,5.335231236051698,3.7943116095139127,0.9413064240571654,7.905495484537195,0.30655853039421577,1.3925972537725113,35.945352332860296,5.204517788185241
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,14.232792854309082,0.31550264072703155,1.4281023964671824,0.2748900100820535,1.1369487049234408,1.4057162257616314,1.0211693628553118,0.8062018445825978,6.928561723342419,0.2944662342862981,1.4281018176014533,13.971810870602793,1.3327997376569454
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,14.232792854309082,0.37459962737069946,0.5926572896389413,0.30484096196116295,0.47617951765337985,2.9671122377156958,2.272330054531657,1.0200899616215473,7.2959269386643655,0.3695272035476752,0.5926565190992568,26.796927401400115,2.8280201068036184
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,14.232792854309082,0.36327155103078695,0.642377574123914,0.2953192261366919,0.5028179128301732,0.8201300974893457,0.6729297821067727,0.8874510964046168,5.738775038899457,0.3500922468132415,0.6423774926940361,7.962213166190733,0.8028473189378997
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,14.232792854309082,0.4693002235246887,0.7001387408821719,0.3975388138524096,0.5667252114158067,2.0700708648151487,1.6949463372034745,1.043365921878963,8.9644256265479,0.41239494047563036,0.7001366516543823,19.60117913831835,1.9563011450126857
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,14.232792854309082,0.38640502953621036,0.6634949832833383,0.31502184517433546,0.504353329811036,0.5839466402980673,0.4316376642848913,1.1897146580549591,4.680901211576027,0.3504479885455691,0.6634886213859211,7.357731059452829,0.5608888619565553
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,14.232792854309082,0.30411109014585486,0.4755739245477548,0.2566138496836456,0.3589637477113361,3.1605766730672977,2.516969209242061,0.7665586185643973,5.392008270493209,0.3020662792194873,0.4755734540270793,24.230491180167956,3.1571129477534545
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,14.232792854309082,0.30566144797487627,0.5301547060051339,0.2576100287920798,0.405468031583455,1.2377754369569511,0.96037809512598,0.7444358322932491,8.157928001229232,0.3053421402272863,0.5301496741452719,12.314576084629131,1.1949379332551273
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,14.232792854309082,0.370456667116404,0.6293670714124907,0.2962907732105989,0.47808877273691025,2.862765398224377,2.065811068129993,1.0682933048479677,10.505439255579653,0.3639369997175554,0.6293661440623064,41.11841774496838,2.818447982601734
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,14.232792854309082,0.3022376533220018,0.5267491723845488,0.2454716954930395,0.40722565742929984,0.9464461960087744,0.7085674521475225,0.9650868827485461,6.368642529150126,0.28958735565293453,0.5267476619807132,14.427614850171782,0.930995418265
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,14.232792854309082,0.337628935201582,0.5019864301414383,0.279266970996958,0.4075294712551001,3.087122495874106,2.4072255786470356,0.9456891377416843,5.020202003860341,0.3360768869002888,0.5019861456359686,27.759758016653787,3.081122461665778
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,14.232792854309082,0.3118978348637104,0.5577680961255317,0.25682893030436227,0.410316859158491,1.0394683590789817,0.8105190741763699,1.0809823127885996,11.632332693180047,0.30171323562357855,0.5577660366775395,12.523717835909396,1.0372528396325054
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,14.232792854309082,0.3874494888364207,0.5982708025889154,0.31471478979330564,0.4911618605669359,2.296980677153072,1.7879374688671978,1.1009630700167778,4.819025756431216,0.37858684894109906,0.5982696804744914,13.106489480500079,2.1320583128050568
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,14.232792854309082,0.37295331884987115,0.5734293082602171,0.30553769885083026,0.41942273432303634,0.7416953605424941,0.6310609106891083,0.9211724920871506,8.391873579859578,0.3442571916780249,0.5734292287492074,4.738274059439198,0.7109576388011436
MVPR,forces,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,5.434611797332764,0.48742622429749716,1.329384187616576,0.39504242039883514,1.0935076411094142,4.410472504342622,3.280298664591537,1.23742846296827,5.62577494762426,0.29896044069581695,1.3293838328158927,32.29919100671037,4.088436508019192
MVPR,forces,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,5.434611797332764,0.212853686975052,1.1537995674163748,0.17033762003890277,0.9474655345693757,1.5851292902786915,1.1938478860923336,0.7646704104507096,5.89336437541812,0.1858375814028413,1.1537992515669482,9.038372159152981,1.3692929863327779
MVPR,forces,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,5.434611797332764,0.4829570911893753,1.9037585199059253,0.41029070523352584,1.5488744471841382,6.381769926645485,4.710930911960041,1.2650061244692403,8.098221623445035,0.4638988784956528,1.9037585128731158,39.228894287588595,6.324298915330021
MVPR,forces,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,5.434611797332764,0.3966376910994791,1.7667045579921385,0.3005723861442202,1.4699787370816144,1.858237838331315,1.380232082642799,1.053928012622838,6.324172692392915,0.3677827665362385,1.7667045469996996,14.351731394273276,1.6955104692002927
MVPR,forces,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,5.434611797332764,0.3111274242181834,1.1830373369217748,0.2708852906029205,0.9848222096620664,3.188270083186136,2.3594240675291496,0.7438006155086828,4.988953999586329,0.31096884975499334,1.183037238303015,19.348503087134937,3.0646012097716104
MVPR,forces,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,5.434611797332764,0.5368638057870805,1.1169962163627531,0.47352350532159987,0.8558998862421485,1.3842220521650859,1.1950229033804094,1.349063047444711,5.706827729148101,0.25380433107733125,1.1169961285566767,6.212809492892569,0.8053365900371195
MVPR,forces,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,5.434611797332764,0.4781425434859639,1.7378991105568458,0.3756334765813942,1.399782176454352,6.698915923064866,4.6995554786301375,1.1427985651051198,7.457707278541262,0.30524083679625563,1.7378991046235073,46.72439321420234,6.433767128093769
MVPR,forces,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,5.434611797332764,0.2733091231878713,1.5810030596479283,0.22265342162278629,1.3047801257450926,1.9293524342666233,1.372981402935245,1.6213375820772404,10.17942146350036,0.23538729809930944,1.5810029313714882,17.447355997425237,1.8555737804254309
MVPR,forces,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,5.434611797332764,0.44950963438143765,1.990323785229568,0.37049119253413815,1.4575174316127502,8.540405295676807,6.31054291572565,1.175421933500613,10.289654593762005,0.4201388021609348,1.9903237796294158,47.64903055164791,8.520406376425791
MVPR,forces,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,5.434611797332764,0.3370582114650728,1.7241533591885934,0.292067904662505,1.374314100265329,2.3872268177779294,1.7474646957774125,1.149129568573197,7.675862384952925,0.31199665061453424,1.7241532123219985,15.754935027638474,2.385542664653713
MVPR,forces,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,5.434611797332764,0.3914325309736149,0.6802405323082563,0.3176719733981583,0.5280404285354126,2.950216360148657,2.2453651113347184,1.013015406888457,8.302916018287322,0.3907382670877906,0.680237584790504,34.99147086137394,2.9294290588774716
MVPR,forces,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,5.434611797332764,0.3580456153191794,0.6335707572590538,0.2968235710089824,0.45350557777577294,0.806351437249538,0.5771843948697334,1.015968764780973,14.477855233501224,0.3576077948525525,0.6335676524801304,14.949345509715407,0.7976858838046847
MVPR,forces,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,5.434611797332764,0.3816391332335857,0.7326157797934572,0.3169189311676012,0.5551692296078032,2.551607137089376,1.8596830488886535,1.0674924624624322,11.393744574806664,0.3815023828920188,0.7326148288112141,38.72506094435501,2.549631184849
MVPR,forces,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,5.434611797332764,0.28555231857610586,0.6028119575560382,0.22780897425790078,0.43342738156495775,0.754068057538514,0.49648521217282304,0.8431842848981246,8.354457365684098,0.28554491668315923,0.6028117623002418,15.110240330860373,0.7408137859343135
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,5.434611797332764,0.5153072509889618,1.9798915061131654,0.41754717465618785,1.536479325306471,9.699305062634675,6.900106886399903,1.1370698627568223,8.07611384033951,0.3192215606771325,1.9798911823248173,58.468654504619735,9.25657465216798
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,5.434611797332764,0.20478542779533568,1.5645870556114714,0.16390193272485823,1.1874484343556595,2.9153660735026214,2.20960740774788,0.6545933394096681,7.632602532096722,0.20244857114470174,1.5645869574501954,16.465572713942855,2.664717326321353
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,5.434611797332764,0.3692363665344965,0.5956461988567319,0.3050603873898888,0.4762491760408678,2.8595461041226944,2.2412136231794784,0.9477014769642809,7.4675661280173555,0.36922687161161294,0.5956454055323417,27.055886922159836,2.83297808804606
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,5.434611797332764,0.3542320073048951,0.6436271687404681,0.28819462838509996,0.5047060003370397,0.8020966907556685,0.6284401662576341,0.9336793218539056,5.454383344963953,0.34965570029013165,0.643627098569975,8.486866851848562,0.8012084954860793
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,5.434611797332764,0.49655120194867064,1.5117043332663607,0.42023028029687454,1.2776926360298644,3.7297265010351963,2.7963620546490695,1.1518578082215687,5.411361767655497,0.2696412777199679,1.5117039868904851,22.09108644463319,3.622305479946111
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,5.434611797332764,0.6020435084826844,1.8890158589089245,0.5388623593609667,1.4392820138422315,1.2054933515862716,0.8802700559836774,1.4531137524522988,12.257148160371568,0.2714331451988837,1.8890089355909816,8.45366570610463,1.1885353859468875
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,5.434611797332764,0.4079125786360069,0.7048216756223309,0.33431960016968665,0.5691023421196135,1.9431918949164153,1.508331495846322,1.2517829866125334,8.077172299850954,0.4077647322820826,0.7048199407954843,17.729343894768284,1.9371202204059055
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,5.434611797332764,0.34311943007693496,0.652879105631406,0.26635110958700464,0.4944832987956642,0.5577801276513008,0.4203326607370062,1.3706821649952328,4.21704077390006,0.3430962996481522,0.6528738714719026,7.021824084728806,0.5487714640168491
MVPR,forces,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,5.434611797332764,0.3652131230205759,0.6035234953919209,0.3108421940066973,0.49049947523622556,3.137953561650744,2.467335612922378,0.9304798884489416,6.76661417760468,0.36470026930910837,0.6035232363423432,30.90248423800056,3.1028485709834746
MVPR,forces,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,5.434611797332764,0.28830005717785245,0.542888817725689,0.23207182757938405,0.42164593672086875,0.8492532183565568,0.6265642563085667,0.9056042666935236,5.815934347289686,0.28829693134743123,0.5428884934213851,12.066925968459207,0.8431409472041405
MVPR,forces,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,5.434611797332764,0.3025911037178634,0.4652889784802798,0.2550813133805397,0.35264828632633827,3.124198603761978,2.4926537688178687,0.7398509747558493,5.201522565577221,0.30041252148978853,0.4652882390834986,22.942179127495262,3.120935230937491
MVPR,forces,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,5.434611797332764,0.3045775835349601,0.5250712558764261,0.2562926054335281,0.40412566723244703,1.2373259711839675,0.9664710368270025,0.7037536232694391,8.251747556609956,0.30443411361954936,0.5250663966463242,12.131654133057044,1.1966951107902744
MVPR,forces,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,5.434611797332764,0.34895482006010253,0.5829836915609221,0.28731328237901144,0.4664628999500618,3.355064813294397,2.6297121266707655,0.9372428220036984,5.754576320509674,0.34713313136518215,0.5829812076113661,33.403766075983754,3.306679454755074
MVPR,forces,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,5.434611797332764,0.2773788751649527,0.5615203287766243,0.22604427819109713,0.4305701835775828,1.0465881004991706,0.8195715319225656,0.7573105651720874,8.283535589178314,0.27708843518611304,0.5615180319805889,13.654568063451173,1.0412309283059356
MVPR,forces,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,5.434611797332764,0.3356750123550609,0.5646643039101906,0.2783669803460883,0.43388828913121263,3.0078406748251854,2.301640521762648,0.9131877574648009,6.282761952408067,0.33512765756494306,0.5646625097440052,29.038072693258854,2.9984488480588274
MVPR,forces,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,5.434611797332764,0.28699517114002243,0.6148913660564509,0.2294298665810188,0.47080008506866766,0.8316795738971972,0.6705891785846367,0.908412973593055,6.0104283956823545,0.28505381354539766,0.6148907551010562,7.088435117064504,0.8278699846511005
MVPR,forces,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,5.434611797332764,0.36199819687701335,0.6329333410706315,0.29885890468900544,0.48356209724394267,2.8190660847899127,2.106496646153981,0.9909949974522909,10.691353741524745,0.3618139344030846,0.6329325620353358,41.51112047961383,2.8187367221094126
MVPR,forces,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,5.434611797332764,0.3084951912400143,0.5225032041528067,0.25172852745733487,0.40419262443236925,1.004715690132131,0.730639542893134,0.9413671572173661,5.617703449705624,0.2869960344701093,0.5225018374284234,14.61883259547053,0.9277911645279077
MVPR,forces,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,5.434611797332764,0.3383988686252889,0.5025838129560556,0.28063386842119104,0.4061366914926623,3.0828910576114925,2.4165634952489303,0.9222338183321066,4.832070863214776,0.33532613771747677,0.5025837429080913,28.656261331445176,3.082805764681586
MVPR,forces,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,5.434611797332764,0.3027014890547396,0.5566583724325431,0.24989393347682806,0.40593800033813715,1.042827710577111,0.7994459806165152,1.0918734896135125,12.352960902824227,0.29735706493326586,0.5566570031078893,13.092434763384198,1.030785899549092
MVPR,forces,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,5.434611797332764,0.3430017827825815,0.5706101267689436,0.280630799137408,0.43905415146739724,4.167184178391899,3.1227798878106494,0.8976342787772142,9.777047809575791,0.3422745184253953,0.5706055361311015,68.33101053368176,4.141358334158804
MVPR,forces,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,5.434611797332764,0.29512138028914636,0.5148868737603172,0.23896382834628346,0.3782925547647644,1.1985731518217941,0.8814162162999906,0.822233164382033,6.687661239666043,0.28934507847369084,0.514882140558771,23.1064079635981,1.1682064198447413
MVPR,forces,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,5.434611797332764,0.36827887950053784,0.6087024365422743,0.30193343526288285,0.4956964760803421,2.1467129699270844,1.6795211506634928,1.0941076958379483,4.477038264898846,0.36702049234285045,0.6087017527294796,12.007349089748972,2.0987077064213535
MVPR,forces,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,5.434611797332764,0.3493939980292829,0.5732235094960159,0.2867488176501615,0.420698597716319,0.7019423051086151,0.5563095475539874,0.9673024432189467,8.241781347663068,0.34196581712832413,0.5732234312048033,4.813152376517164,0.7019418593575842
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,5.434611797332764,0.5418210160151524,1.892858386875499,0.4238695204363015,1.5843869292245418,6.453466907265982,4.520750690365699,1.221360359472413,7.249446666307238,0.34781678023206586,1.892858140424466,32.09638433747027,6.093740785772408
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,5.434611797332764,0.29395703194454437,1.7351049757598604,0.2480887609838156,1.4334450813759416,1.8577562255795874,1.3846388767570552,0.9037185397312149,6.304957858173799,0.26684048872164867,1.735104717291456,7.860992649128261,1.6674615797679069
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,5.434611797332764,0.44923669900625496,2.13065007539044,0.35620079307101493,1.6425552631297893,9.919907939884244,7.330265962079971,1.1734588887476372,9.03294557041924,0.39585404728139484,2.130649878420656,72.04143097437563,9.787010607866168
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,5.434611797332764,0.29973079387562424,1.7938148193508887,0.2332500719717197,1.4720516440717049,2.8184126657936073,2.107306526495618,0.8341482766283637,8.055517267467849,0.2864069094843822,1.793813775637393,21.22131286965513,2.7749313593774483
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,5.434611797332764,0.3230560888345912,0.816552075993136,0.26534417024140494,0.6469814686515508,1.7883324270118346,1.3210026425169137,0.8476102413303256,5.7098419015400586,0.1975125070719593,0.8165520712580278,12.545257494595159,1.483259064773814
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,5.434611797332764,0.1985226716176056,0.8294970635835965,0.163779426343148,0.6079487864354901,0.6110636664362304,0.49291145202323805,0.7169661151061753,6.351779107821631,0.19708599402500732,0.8294970543085999,4.508711434203161,0.43056812361975483
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,5.434611797332764,0.36543195721299687,0.6274035490649309,0.29214139917699755,0.4887310388085312,2.3739472989162493,1.8468989207094204,1.1819525686995755,6.755736517985933,0.3650624691184433,0.6274031861466096,18.138156984340355,2.370997759258888
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,5.434611797332764,0.3655280270961094,0.6229485570153589,0.29231380739239005,0.487879897973306,0.9402911987091143,0.7386245371472961,1.186113562857535,4.82009072966314,0.3526332950344739,0.6229485442855307,5.457645772961478,0.8946614130536094
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,5.434611797332764,0.3380666327415469,0.5118313110150221,0.2906150350668147,0.36658031043007866,2.4153487874714363,1.7932995564038008,0.8746110274512064,9.239103182424568,0.3241685629738648,0.5118308893708272,29.503659920938865,2.4100247247068216
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,5.434611797332764,0.30863751550353563,0.5277741051392412,0.2550739642002777,0.3959866403542598,1.0011962416991498,0.7588657186403334,0.762556547870011,8.583060045675172,0.2978561915976331,0.5277740315516127,18.45811086763939,0.9849563338826753
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,5.434611797332764,0.39335400783169905,0.7342430885022809,0.32817152417632695,0.5069068506945821,3.6119940447301793,2.2877834277171742,0.946746616522042,13.155894304431792,0.38610813378797965,0.7342404964468342,71.37530940753052,3.5878236629923506
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,5.434611797332764,0.4534587467252035,0.9657186593682459,0.3679199960973898,0.6826560848222372,1.3968220136169134,0.8476944056601969,1.3144745393639627,17.53065052834557,0.4406971769269574,0.9657123884141303,26.44369822517809,1.3032139786427528
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,5.434611797332764,0.4002893811639742,0.6495831717038673,0.3212029835263948,0.4980402042415155,3.8516797898745794,2.9077530767256365,1.2583631302194977,6.566532041095008,0.37481669512678567,0.6495816881547173,33.32150827401681,3.5109511141274905
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,5.434611797332764,0.30239326671972444,0.4468316503551783,0.2481591303423813,0.32192673633729335,1.0846654110257201,0.8970779266557576,0.8504570877818307,7.734761531124423,0.24116196962722058,0.4468316337433419,9.194979505708368,0.9374876112980061
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,5.434611797332764,0.3945458025886746,0.6613580003469399,0.3336667104363216,0.5296887762511626,3.1885233340431984,2.5150360128108207,1.0197864265746064,4.69000331578715,0.39384587656794,0.6613578887613655,29.220506751528035,3.181542497063965
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,5.434611797332764,0.3139526758954984,0.6554583306430569,0.2576081975754637,0.48986944076667205,1.0403295348601753,0.7761637565074399,1.015226988367151,10.870992713892313,0.31395132220539895,0.6554495425676404,11.597728316628807,1.014383812336803
