model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,2337.79705452919,0.2937648460860812,0.6036539261372643,0.23208453938556758,0.43538946607723444,1.0889381900564497,0.7988311324505101,0.9809296687390302,8.035149045185829,0.24736309582207278,0.6036539250084332,9.632633943317174,0.9549157076111698
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.3700851075991973,0.7356112856944963,0.29936897720934647,0.5451730351336443,5.535932648698701,3.9999503382929893,1.048302569335434,8.930989619543407,0.35906276304067003,0.7356089995023418,68.1995897943068,5.388263572199301
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,2337.79705452919,0.29692734640671364,0.5934403556943907,0.24428465723716958,0.44488174527301033,1.4994461630026226,1.0902620171871622,0.8515187601066406,6.843196239427707,0.2968195466024331,0.5934362105881217,22.702174424582516,1.4884185283084652
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.44986063048596336,0.8754494284020556,0.38148447815766123,0.6742417245968813,4.110944304650691,3.3556645605959887,1.0261501463640106,5.597210569479113,0.40710828663673587,0.875447260509008,21.660800040992434,3.7967835031087347
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,2337.79705452919,0.420515226496608,0.7147081812188048,0.3453411789545112,0.5449315506067229,1.461443403657819,1.1332504644354973,1.2561650734056689,8.599388252159534,0.31431510635169446,0.7147023091262822,9.574069289028358,1.1118857378119036
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.2857203982982218,1.1205381379757073,0.24086699621187904,0.9909584580892984,4.072209392987413,3.240741954194366,1.1516954649353328,3.636600647522653,0.279952683120378,1.1205376141339585,18.591481081822607,3.607942372900776
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2337.79705452919,0.6692344060688865,0.8210915687092205,0.6520554770894197,0.6641664537943657,2.010087418195882,1.8045188733014534,1.0845975395583256,4.880459608806776,0.15065969953529226,0.8210915680181388,6.370933182618009,1.2061887405206375
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.2714157462973489,0.9329731545655653,0.22653397764867722,0.8268220753110049,2.561761560538502,1.9141143946184183,0.8683630961149107,5.369661668213483,0.2577649859284549,0.9329731545622492,22.13783087204758,2.3776625474001567
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,2337.79705452919,0.2492015874572853,1.0025284138796675,0.21664292537574442,0.7796825433618013,0.6912213971526926,0.5681416159879212,0.7369410645864718,5.815021722847402,0.23300668710027234,1.0025283937132052,5.365572367339369,0.54540727308446
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.33279647231938325,1.320716194881818,0.2928596285086934,1.0613317596413916,5.661249334821024,4.504237172407325,0.6821254585725345,8.465331095534907,0.3120845434554018,1.320716190836167,39.34659971635958,5.08226969175043
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2337.79705452919,0.4932211683907174,1.1624385759936937,0.440766150651543,0.9385473892800142,1.9560078323894554,1.7188741023217027,1.0573325472966921,5.550527812558759,0.234634696548748,1.1624384148193734,11.858988895737813,1.3089121631350087
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.3903494015410121,0.7386546204911297,0.3157677929754252,0.5741936244367495,3.427840422658979,2.630364949465823,1.143424839149406,7.071140641745622,0.38393771433153306,0.738653543261912,26.207230415004755,3.373763132614425
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3595527204514456,0.7054921038880131,0.2890548846013223,0.5488516248471498,0.9400621526841068,0.7071423899094312,1.1490356661674637,5.598421103347695,0.3517629797694453,0.7054919972175161,9.033123704121616,0.9338675265424548
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.43532944520439665,0.798096601940784,0.34355456564072934,0.6323402406092388,2.264955617860725,1.7283945009963841,1.4404208391368496,6.5624472559638765,0.4176997028103237,0.7980962054887137,15.89570964978639,2.167880868062256
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3567436195236257,0.7027806399023575,0.2765880015991779,0.5332278957869774,0.652430611297001,0.4921754496036579,1.436073907542494,4.744990422748496,0.3502488398042154,0.7027742578398101,6.105599024222656,0.6519628418410659
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.32885633193662017,0.7123888387375021,0.27792565272374276,0.5235486195468796,4.440034173106738,3.443705112481868,1.0276877676520384,6.646731289873697,0.32102253169457245,0.7123881478902756,37.31600826349411,4.383064889583691
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3286877551342366,0.6419236023524793,0.2746500830830104,0.4863238167963058,1.5566668433477677,1.1827627716030642,0.8143697444160694,7.187475344574468,0.3090891909312683,0.641918308149017,11.114002926159433,1.4600676402633845
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.37047746010477833,0.8343900297541352,0.30334467723715824,0.6259269319229983,3.5936713775611673,2.653995487709183,1.2678262044214468,10.7197181289037,0.3702948955208349,0.8343900291152548,41.859640214672055,3.590514356031029
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3020680014491752,0.6184674007444445,0.24404081442181844,0.46953572562647544,1.1667958853898297,0.8546928088266865,0.9679629093988391,6.378839872900266,0.29070458760921136,0.6184671934189241,14.50899265396735,1.1476794688221161
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.34425516184753996,0.6668337334924617,0.28063962444694696,0.5166112637525144,3.8949510810247645,2.9440683622448334,1.0257575614061873,4.695855254571546,0.34423142282456987,0.6668333211877961,26.510380015114485,3.8815093175512936
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2337.79705452919,0.30428630779721483,0.6234487949207714,0.2509729255693467,0.4608285126798856,1.222513968262593,0.9340605124269993,1.1193586146278016,12.538522203858136,0.3012536727885588,0.6234476004283921,12.754950354377039,1.2221018565280115
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.38292819821752877,0.7413615300766369,0.3133633356121597,0.5758389822088678,2.6484013715141823,2.0367115379129275,1.0899157186506012,7.488946811088981,0.37861475935904515,0.7413611027070375,20.052126806142834,2.575062794312575
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3547262907387552,0.6551609238729681,0.28979882688049535,0.47964848523975073,0.8535544405506417,0.6602277992424507,0.9615135858768833,9.246688847841433,0.3434389660799445,0.6551607609600859,6.060668589519803,0.8461178347680431
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.3149604972209648,1.0812918066697312,0.2628648493107408,0.9617757411729024,3.842719685301251,3.0042580982182545,1.3204914824670526,4.745652314109622,0.2667364558819564,1.0812912450588519,34.45830953351633,3.2801583429203767
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,2323.577311038971,0.909545610484262,0.8793827866734797,0.895168926150971,0.7136359457667104,2.240508126078854,2.0597194016510074,1.363679599418555,5.252302265916741,0.16107703500159848,0.8793827844430323,10.59621998282994,1.099202461875955
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.4068288477458317,1.4857144101287227,0.3558894815941055,1.328407684535723,4.684816938396349,3.6645169865790552,0.8645920167264574,8.244358286881665,0.39571885555676195,1.4857142404796848,33.1402755207437,4.376848612709523
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,2323.577311038971,0.3366549907196712,1.3142042286007143,0.3015168761191188,1.0920243186536498,1.2149439311305108,1.007457766376288,0.7609518800834804,5.093750372197237,0.302144953646199,1.3142041817551533,11.288582335483115,1.0864198018742361
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.28487752558802865,1.0250579687281616,0.24664739071043004,0.9151277143265635,2.625988717819611,1.8839265181919076,0.7196744002900846,5.2882534733645015,0.2847399136726915,1.0250579182711832,20.576478481551295,2.6249828525265
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,2323.577311038971,0.2501474474626076,1.0154755479907764,0.19587942153395488,0.7885465638844613,0.6972521369854348,0.5124013468625411,0.9305617230546113,5.767139171766988,0.24319984077719597,1.0154754763813634,5.10111267697129,0.6668288627674329
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.24290449223388916,1.1784100695364153,0.2080306056051733,1.06615003220567,3.7494023394499636,3.0213077458055384,0.698540335890223,3.2735457022161185,0.23698322086542245,1.178410068579577,17.872545076377662,3.1944287022170954
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,2323.577311038971,0.7520943978380717,1.0768958181938701,0.7296755880177213,0.891435441733571,1.9644623995830501,1.8023811933763425,1.3010755237260514,5.39029514467696,0.18226222732756378,1.076895792986003,5.22779073552335,0.9105908740283577
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.3037304711110119,1.2259968228668443,0.2661807510239369,0.9926782003295623,4.82555620327133,3.773248093902109,0.7497566072857852,7.923775485633689,0.30302364544436894,1.2259967616284866,36.36096891070101,4.5255687973943
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,2323.577311038971,0.4565909535010797,1.2172617762552977,0.4055913045276475,0.9765305937492602,1.565033460576028,1.3336141754695505,1.0617177802221072,6.564656741107244,0.25599736923415783,1.217261440057001,11.715144354193123,1.2212612504314428
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.42159187381419855,0.8133532445099756,0.3333124927375962,0.6232366950477151,3.2217584289189323,2.4226228795036726,1.2343170853068035,8.848895088819642,0.3958596303267655,0.8133502058759764,35.60768062980724,3.183340287539608
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,2323.577311038971,0.5593184148671665,0.7381822149092352,0.4552651597116357,0.5418462556063811,0.9950866554888673,0.7106155909555067,1.5373270498841634,12.808398538572474,0.3757511917402213,0.7381781452896949,15.615305242527098,0.8716201428430131
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3925694952801674,0.8492552368325923,0.31736904327486537,0.6459495883119305,2.7184783279887976,2.0272882053216685,1.1657653422938183,10.524153415969874,0.38825187625818874,0.8492543026156595,37.82266651876136,2.7181367990844763
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,2323.577311038971,0.5311728907310649,0.850758886831707,0.4548656905515662,0.6087257967320276,0.9627895416294555,0.6692020316446783,1.321127198042733,11.462820275414787,0.3130560207901728,0.8507582483366306,16.34883534040806,0.8231753902658787
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.30170448467625793,1.2015471489116347,0.2452052888647428,1.0206774326127743,4.793952990216071,3.4022084034651936,0.809989749778089,3.394215981241966,0.21305299736492253,1.2015471430259381,27.702459232599672,4.732222984523405
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,2323.577311038971,0.1857103001093134,0.9576730342369867,0.1557047649897854,0.7278545764078053,1.447653918766124,1.0319543759576275,0.5786178084650191,4.231014988735082,0.13772768784066772,0.957673031829326,7.371269161445706,1.3659013049595516
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3865367100491932,0.6794341758257588,0.31207039296354017,0.5360583252110444,3.2346213598328375,2.507420736253605,1.0923985370654976,6.86166818881574,0.37895163894188433,0.6794325382770607,27.015680640022172,3.1617549433983703
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,2323.577311038971,0.3549894822279418,0.7404661219838283,0.2857581388644409,0.5742565086387622,0.927479437655216,0.7114445056632756,1.0849087777247903,6.253331835467235,0.350105693531358,0.7404661206295121,9.258743547958918,0.9244188961321796
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.24709511224258784,1.289219862877158,0.21000593677421858,1.13094010073885,2.623426816509115,2.021743053688771,0.648467393487898,4.948457237975023,0.24709000754580296,1.2892194298108237,14.279133292033194,2.3071146920278376
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,2323.577311038971,0.6822955303399334,1.1785123195409748,0.6524473881849651,0.9294814468958853,1.1491521087107617,1.053589437147288,1.215437342526501,6.436336819064259,0.19961234134736028,1.178512219961606,3.4458971004133496,0.503478093277219
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.43827086622210154,0.7500113355816279,0.34564168284161767,0.5989921391446318,2.2648092142747687,1.7150366611098142,1.4380467575639586,8.31538782955703,0.41637104875078246,0.7500099008725534,19.77749820323578,2.087803771799997
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,2323.577311038971,0.3542056806679853,0.7310171190834805,0.2802939227736594,0.5582145055922375,0.6563871553942338,0.5261089657041517,1.3173541703364091,4.035350362717338,0.35232679089940194,0.731012320882412,6.457496163266569,0.6274319959893442
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3840741659311561,0.7336694173391258,0.3188757701730565,0.5812617999132814,3.6457844178877714,2.8316186884750043,1.1803506660199523,6.67020300578654,0.38201495903608296,0.7336693652122569,27.48064295534251,3.6324569486505665
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,2323.577311038971,0.33620648455324226,0.6517210062662272,0.2658620464806208,0.5030451663201635,1.0375205982166422,0.7743447619124824,1.1202733676526933,5.372104714473291,0.3013085934166857,0.6517210009340296,11.937298952811593,0.9956478657074849
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3278278962805392,0.6412623921681149,0.27783788988539393,0.4802503481389711,4.007853940227542,3.157750912225138,0.9110052289994055,6.902492057673504,0.313479187328803,0.6412620730002273,36.435457295270936,3.857717367360381
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,2323.577311038971,0.3688619023261638,0.682561480268453,0.29968529536494426,0.5146830671802938,1.576984156633805,1.1731272541089746,1.0625753757062033,9.194760122457103,0.31471449815765207,0.6825569471846539,13.270405087973405,1.3609327752744576
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3604372921551226,0.7142887158024183,0.2925695911411473,0.5568134782124452,3.9349813757865384,3.0394304500293954,1.0083502163953206,8.744470654224223,0.3604191637565675,0.7142877137206924,46.65021003321786,3.9342006235999913
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,2323.577311038971,0.3391981361982595,0.7311256212976366,0.27354701789712904,0.5523282948469851,1.341257639370198,1.0146995064978002,1.0043551076140953,8.013967747855922,0.3057446153445289,0.7311212813858782,13.512859471888348,1.2646033616955388
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3936643397360145,0.6852485501349033,0.3350450090591717,0.5304703714951825,3.8178094192336567,3.16867451198427,0.9351074891382303,5.329126380804794,0.352670995463324,0.6852464197189204,23.986723003985357,3.401602209827002
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,2323.577311038971,0.5186894470126721,0.7673853477489486,0.4462609709790033,0.5867583889772332,1.3985658661767115,1.150964250988985,1.4360912715115843,6.283196399218038,0.29392264012806785,0.7673849402871296,8.024731136945915,0.9247032928246893
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3699151445934259,0.7555697102349865,0.3018479251923767,0.580654775857534,3.35358574279145,2.529541247592644,1.25055133867118,9.03395580406321,0.36977027316739725,0.7555694783605388,36.52764779119276,3.348471905279492
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,2323.577311038971,0.30946222974872295,0.7412388814680511,0.24891584269631575,0.5538451844046286,1.160269336621778,0.8696370450318861,0.9723483476731538,6.347144688316453,0.3026297288995111,0.7412379384722563,13.800258837433184,1.14358635486142
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.34479754743337543,0.600781562275592,0.2807479363141612,0.47191245920931524,3.568565726780808,2.7912778315919127,0.9585383888469463,4.465302479278844,0.3445991265452076,0.6007813019889594,24.9944967995545,3.561791854006194
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,2323.577311038971,0.3092504556894697,0.6645656302288371,0.2564683539680714,0.5014795268181887,1.2078593189888438,0.9368835332666702,1.0364309159877534,10.963390245711867,0.3083984856307695,0.6645638168185318,11.231091114807791,1.2034534646340171
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.37568620010930037,0.6999074880886923,0.30279353370453477,0.5334622653023265,5.034833699729946,3.7657941861068434,1.2064825255631904,9.057838824927467,0.37366251177059256,0.6999030272355109,65.56838289700448,5.00420136864084
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,2323.577311038971,0.3119214587185252,0.6482353674567172,0.25249221034279773,0.48151135725921446,1.4416119617042809,1.0693448818697115,0.9728582895489835,7.716762219664197,0.30065637947591634,0.6482348344459268,23.482340534034904,1.428949324803628
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3895210780169873,0.6861974352297013,0.31831129273959546,0.5456306902349755,2.5978086007140497,2.0375319654297868,1.0523691530875736,5.4613590155545895,0.3827886887303509,0.6861967308297855,19.44338862015438,2.4537887765117086
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,2323.577311038971,0.38884833729665186,0.6990273637040677,0.32161774195574,0.5086599252950998,0.8955513143364521,0.730710263655958,0.9190585253325398,10.450729828303107,0.34668444748906463,0.6990269778668302,6.694306763645324,0.849172568374335
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.3369302428353966,1.3500800755311568,0.2749359802256123,1.214823305716748,3.6422729916274426,2.755389782394741,0.9036756282910257,3.099348442116401,0.279085158401895,1.3500799744021115,14.789385657071556,3.6422728927129877
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2323.577311038971,0.31845792624568847,1.0703680512690987,0.2807257295299626,0.8703773557039611,0.977249799049878,0.7638890419633576,0.7174181174435721,3.7907987944558297,0.17415015140764747,1.0703679608612726,3.7130093314323203,0.9761445058392858
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.27361518096162896,1.231039822244649,0.2391000285629416,1.080755647439018,4.50514024528357,3.401696550308476,0.6200783323251878,3.8048882550071133,0.2733984489898855,1.2310398159502622,22.05629908966119,4.41019896207784
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2323.577311038971,0.30075949419817444,1.171057782816486,0.262063820745266,0.9574412176207716,1.3094234191018828,1.0669725259550782,0.6802048642264691,5.094197019417646,0.21506486558454985,1.1710577628455148,5.843635606141524,1.2131935659700817
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2323.577311038971,0.21833083954805407,0.8272358546874862,0.1870653383852423,0.7110710040656676,1.8851512015713252,1.5631196071196698,0.5558790651119634,7.323013478779939,0.21832963299329272,0.8272358544888284,15.897627352197048,1.468665968198696
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2323.577311038971,0.5858084905541043,0.720826226966503,0.5553046799058927,0.5515268021601573,1.134856018944943,1.0663642048374422,1.0068370832178783,7.073750699240067,0.1865904956892933,0.7208261303856821,3.6287934171078033,0.4323139437877122
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3622602422547999,0.6856161468978547,0.29496888378466174,0.5392221668510063,2.6759025512756853,2.091071633557629,1.0022460230605112,5.759116899627237,0.36032583736733836,0.6856159214286224,17.60804323293876,2.6754409081868875
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2323.577311038971,0.35807311839770245,0.7452976843040094,0.28915256941115586,0.5752651422352169,1.0614632668598822,0.8257975484253957,1.1474860137322334,7.80273469041155,0.35741285403797374,0.7452973664707363,7.943418014849306,1.0545885809630908
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.395309749068175,0.6156077275971724,0.33981870277183457,0.4568697241483824,2.970757325558924,2.329304492581194,0.9428055765940281,7.718008280064558,0.32950154882803157,0.6156075329288129,30.445613016624655,2.774195881025716
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2323.577311038971,0.302028591279199,0.6267442890151191,0.24944834431243987,0.47538818712410913,1.1885245854448934,0.8914515472777867,0.7943037217521798,9.20479838836874,0.2987252435846987,0.6267442061170805,17.251122314200273,1.090234461466849
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.39471428712473305,0.7617117738360192,0.3277930052056683,0.5678675370264564,3.520973821706992,2.4859840827811377,1.010805054914402,9.861997888667862,0.38784158032477767,0.7617101499566402,60.67482266736313,3.5016407706233155
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2323.577311038971,0.45511398816499266,1.0035515762218987,0.3687656781596382,0.721190832927221,1.3343353304852565,0.8812169289859032,1.316405305396612,16.590430942896607,0.44710195602638736,1.0035470281455368,23.31163625936557,1.273684870329526
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.3721250390125144,0.70738891553079,0.3048114578344803,0.5480888842873611,3.613419020775002,2.852116497687565,1.0251940430735829,4.557010723720434,0.3586765811216935,0.7073889132900081,24.764813930138203,3.525726771297092
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2323.577311038971,0.34946368592117694,0.7275571736208645,0.28442342676066157,0.521705699667586,1.1484546093532244,0.8495019333725936,1.053329881026933,8.186682914991938,0.25644419964305604,0.7275570485637302,10.192658592000999,0.9760086541293198
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2323.577311038971,0.4597105940961447,0.8060686037464915,0.3911577471808393,0.631841512258902,3.9258379267897983,3.2823316512874037,1.112878172999101,6.053700442309449,0.40804507707018306,0.8060681322734347,23.524382857207954,3.498866474513576
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2323.577311038971,0.4714015842506723,0.8127707476976517,0.3853479666430556,0.6001837461125731,1.506135418797254,1.1830431195674076,1.3413070458002545,10.583321926364219,0.3359533476387114,0.812763902413179,11.772687224928404,1.0706714003090174
