model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,29103.322899341583,0.4490102219552664,0.9651920937498641,0.36621541346491426,0.680529531426688,1.3052861910378761,0.8664343690659175,1.2675546937204143,17.32474101371213,0.4415165233564885,0.9651859995608286,23.376160379311674,1.3016107106323127
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.35884518798361403,0.5551714780776469,0.29782598223015583,0.43699088105773587,3.0532513336008984,2.3771526509115035,1.0097630827905832,6.100783195395998,0.3587848393661338,0.555170066352029,26.72615766860411,3.0065137567058633
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,29103.322899341583,0.2850079041447543,0.41921806018892566,0.23508053487013383,0.2960015314162936,0.8759481521719206,0.7008173496954985,0.7548029288679512,8.057304077613136,0.23616484624302622,0.4192174034008773,9.658931854382871,0.864312356940475
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3511079563307514,0.5652336257885925,0.28773192971320694,0.4314696733289287,4.209032015266536,3.152877720225344,1.0538886745809244,9.526568814696812,0.34947572572124636,0.5652275312333397,69.74763689733943,4.15013694949574
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,29103.322899341583,0.29589086219616656,0.517936812099688,0.24278417981070533,0.382964886952936,1.1989491703006991,0.9038515343842627,0.7476854752651777,6.621189154059648,0.2954156304273702,0.5179336714140058,22.724573946634877,1.1940172701363008
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.40281446785776454,0.6763398179390934,0.338505282203639,0.5332060532064651,3.292487451887042,2.5152543261304094,1.2839916878206128,5.473407763123372,0.4011099579081168,0.6763397968470485,33.131261756909296,3.270250891381301
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,29103.322899341583,0.33321079401056514,0.6520007741596131,0.2738535344357449,0.4907321360425296,1.0460257930097643,0.7855383935790526,0.857163389012363,9.777522776050372,0.3110786325294612,0.6519909537372237,12.309201067909925,1.0450625160449245
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.26705068706617074,0.5842422062146904,0.24962384624374823,0.4756717128858769,2.134962172266519,1.6618042402021678,0.5023659096476483,2.5238989616226895,0.09649992079249764,0.5842421954877007,9.111429762115034,1.9723073161951583
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,29103.322899341583,0.19211667624972723,0.7282586147315544,0.16618774429636116,0.5918629789553358,0.5428654358350773,0.42683254562075984,0.5015772849459137,3.614150747870215,0.12390649281229679,0.7282584720432907,3.0523163325864484,0.48710111135601825
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.18039909643292237,0.466925785446793,0.15879971688145117,0.3143959197188829,1.405723890964283,0.9642562976452653,0.5180424864479305,3.357181689593569,0.08808548722432981,0.4669257235587252,9.850963719395342,1.4057149950599954
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,29103.322899341583,0.39221671868517366,0.9094611279479932,0.3327840952963112,0.6874390138632455,0.6033918168021474,0.4541999805759964,1.1130521021458741,5.701549283643992,0.20802169839886273,0.9094610926614389,2.711493629257599,0.4898840803811549
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.12991142738000377,0.6159475743910714,0.10331352563732728,0.46587519314574966,3.421740244258352,2.7068679583915904,0.46665547237546806,3.20921336396509,0.1299063180454396,0.6159475539597078,15.892914397158908,3.377367985427039
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,29103.322899341583,0.25312579625220116,1.0705604552873909,0.22220388685349654,0.8623863788100342,1.1909982860622368,0.9263037462517972,0.7452001887456667,5.617566414913866,0.21808846836033716,1.0705603146642027,6.880372790856581,1.1182713167604261
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3849158692388589,0.6124516877480523,0.3105967297255469,0.4806744782866117,3.065780026082413,2.3089951202227605,1.2060305474964848,8.82654013553435,0.3771365310356844,0.6124510559454938,29.05977101032267,2.913831503284876
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,29103.322899341583,0.3580049616500038,0.639819822896309,0.29268086208467436,0.502198585725508,0.8356333816547478,0.6764790459856469,0.9348365982739072,5.42787384769825,0.35045092818087137,0.6398197702753685,8.603325113170992,0.8213407438898607
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.4155131152662591,0.6848960286663676,0.3347229878568917,0.5594674468278538,1.9585520532430807,1.492110795697756,1.2766854873399298,8.592910212378069,0.41017508023703253,0.6848936851447313,18.709996361730283,1.903935645845895
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,29103.322899341583,0.35037476282197705,0.6596676429839455,0.2730837963689133,0.4969461167535834,0.5468123833257817,0.41986434001786554,1.3725558985150403,5.274607347914695,0.3480584999000578,0.6596631434943164,6.971700890744537,0.5450232771900606
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3122243583472463,0.46817710197728624,0.2649849496312542,0.35192722233350826,3.1520138919203995,2.510827981123788,0.8217605143256641,5.6095275562576985,0.3067971197895995,0.4681768272802816,25.586282334923393,3.1486672045235187
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,29103.322899341583,0.31090036913846986,0.5198014844226222,0.2593499441974488,0.3965437241712712,1.2273413560470388,0.9742263004492362,0.7918164363252718,8.416645732602458,0.30455911710177463,0.5197966948092234,12.452606648621163,1.2143868299374247
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3744787553980323,0.6684147606179689,0.3075604104645714,0.508391983479981,2.8922082058735623,2.126941926321491,1.0318597258498106,10.863583435450286,0.37447228206923305,0.6684135185651032,42.03276256171049,2.886621117138034
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,29103.322899341583,0.2899331435155221,0.519811413631466,0.2331712286499108,0.40355270864957216,0.9759397363396818,0.7210455524006955,0.929599233208098,5.852947231473737,0.28790990219354057,0.5198097639789695,14.693079781382167,0.9572719244564989
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.34360284246996703,0.512699848855338,0.284010689120396,0.40738547653173246,3.1582537976683196,2.4281006871706574,1.0648270769770058,6.8476025713082205,0.3419101139640731,0.51269962305489,29.816175716983924,3.146211102682153
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,29103.322899341583,0.3233062729745233,0.55566922958758,0.26867884334177844,0.4122884051894728,1.0499666698176708,0.8324270233413172,0.9979397808951967,11.574082569896802,0.30079355237921573,0.555667013398744,12.345976641217556,1.0495344474055426
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.37047495868986796,0.6016999690648028,0.30427051690385715,0.49406550260860127,2.154272529427321,1.6932407774674723,1.0312285585350192,4.221637888450647,0.3688867310530231,0.6016991812876751,9.0716183992121,2.061925551480989
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,29103.322899341583,0.38025757746532496,0.5651849354382223,0.31503900313954125,0.41340745468057183,0.7138664845202063,0.5976773139365334,0.8423804432927217,8.348340034092638,0.3432651969021363,0.5651847841168073,3.965954575528462,0.6939572799906213
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.2775489785518954,0.6515186297086162,0.2594957428168079,0.5430558243940126,2.3511986785483603,1.8548484952430566,0.5493265833544103,2.689037636337516,0.09892186192137109,0.6515183907021643,10.642335419955533,2.1261237413108995
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24092.478741168976,0.17184042777319153,0.8080280353560788,0.14359743597559912,0.6685656548604381,0.561485870830391,0.42074932136933624,0.5252807688400125,3.8668187798274634,0.12638720634600734,0.8080275638942563,3.178061100644282,0.4614227573879187
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.17432033006789324,0.7662057072132101,0.12509911596789317,0.6292103893140734,2.548765119975208,2.005590130368554,0.6214009965162235,2.390253608935111,0.16290464398031382,0.766205700840432,11.12706419937162,2.544460566866349
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24092.478741168976,0.3485478589926004,1.257584292844772,0.24406219109306831,1.0063751687430837,0.6196586416756824,0.4981913602731613,1.0070486655363924,4.651449567836274,0.2758703566361925,1.2575841379121062,2.9615426674376035,0.5308028342294688
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.1425496636166728,0.5214133566310374,0.11620005385835316,0.3878895421354857,1.5014522716726273,1.0714275887317681,0.47453991949251995,3.366038221590051,0.09401742205147073,0.5214133547265344,9.604336099085568,1.4775580328556301
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24092.478741168976,0.4214138226712785,0.9689287351008837,0.3607761595371906,0.7681569531061816,0.7110542785141724,0.575690058533356,1.158745738086426,5.76741125711262,0.2209428235233239,0.9689286033106607,2.8606716858470396,0.45341683286332113
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.18365341469211313,0.7409420573744716,0.16644313321033033,0.6151308997518272,2.931398628487785,2.2893255944074635,0.4324149184500416,2.521161625022761,0.08110119838066525,0.7409420572109724,15.729614007765743,2.8042447495902274
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24092.478741168976,0.161632413709237,1.086273468933387,0.13229859052802045,0.9228815183595811,0.7218495159820865,0.5776898665883634,0.5437089809141962,4.081058818805028,0.15694990630353328,1.0862733991589422,3.788519695810969,0.7003254306692567
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.11783233095621787,0.6433914004934691,0.09173252639162319,0.48657443230637715,3.252545346153383,2.534025638930745,0.5175492271587475,3.9860733630151053,0.11775433593226531,0.6433913712620407,20.486270301310164,3.234844837916881
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24092.478741168976,0.2323313021611877,1.1433144513114604,0.20057503345941824,0.9126674490683692,1.1763588795348792,0.9066926961216691,0.6755465584890139,5.572007387469391,0.21261601774967873,1.143314184005395,7.51805120832237,1.1178835295822502
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.4242899657887598,0.6783770170188355,0.3365852632449206,0.5211406608195138,3.0935078433379886,2.2963142390962528,1.5020769264706604,8.496836253171892,0.39401633446721335,0.6783744637190943,35.664589974738064,2.898144731493314
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24092.478741168976,0.37093915257400456,0.6308059798852904,0.3054630014779466,0.4541476286127496,0.8146457445687961,0.5916414416239076,1.0960744948709986,12.666531043376184,0.36082788555220824,0.6308014725114469,15.318275842351916,0.8146213523553745
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.40873398580705067,0.7288152620764018,0.3261125599601941,0.5546003332647998,2.692375274637699,1.9002761241283013,1.1934011804087465,11.400161490824201,0.38518252555408367,0.7288139604012798,38.67259871951089,2.5865492650628528
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24092.478741168976,0.2999681732691072,0.6240984749223715,0.24163956470661002,0.43872906497284175,0.7773424224929115,0.5131255268743595,0.8898216164837686,9.979203197330499,0.2903794482060025,0.6240981006886905,15.484531372659028,0.7766276361011075
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.2533891586042817,0.9229172967799875,0.218134145704881,0.696305957640254,4.984135521581082,3.8144838743630594,0.6047775886473389,4.827175672974872,0.13612998392503256,0.9229159127328374,25.038320424853488,4.656118369037686
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24092.478741168976,0.1637087770681489,1.0171294217881266,0.13382964713003107,0.8099615568177745,1.3179266250732096,1.0727667171371866,0.5710449978040832,3.820627765646467,0.12597486015696188,1.0171294175565013,5.790846701389972,1.0853050837939957
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.38382797536056773,0.6227645312400942,0.3109181226683977,0.48318191287703766,3.0721589661713087,2.3107314045887435,1.2415953822220664,9.54796363845939,0.380032477140932,0.6227639650852286,32.49972540968716,2.95878984901954
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24092.478741168976,0.3625010405608005,0.6403112815356107,0.2960708472975287,0.501978045122113,0.8441357370473409,0.6780909804633662,0.9234289867853507,5.271297244570783,0.35031433168704357,0.6403112038742208,8.585815417455814,0.8304405350505818
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.10019017657004926,0.6616388483445709,0.07952153921712252,0.5170997181650635,1.3573941217937424,1.04216792692328,0.3515613393033403,3.6717413142520696,0.09691596221199762,0.6616379393292919,6.745362121844139,1.3482786510566867
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24092.478741168976,0.16651839256448048,0.9285453208061305,0.12868668815478346,0.6883529485243252,0.23978235298776246,0.18761265981027817,0.6018347708893753,5.769824317035477,0.14924464501600646,0.9285449861185673,1.3537514718136627,0.2145249156196523
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.41165448355988027,0.6878348741276581,0.3343705944776365,0.5607981569709071,1.946218958430454,1.4900588328134166,1.242044947112415,8.680308997728137,0.40958164902619104,0.6878326832387028,18.914343566855774,1.9079888718376314
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24092.478741168976,0.349298723305798,0.6595173327236603,0.27393090197520265,0.4978864747646954,0.5501467671575865,0.4222543847487359,1.3556493201395707,4.982814889104992,0.3490200257371492,0.6595130068161915,6.993554856529446,0.5486282717952421
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.3721659580532953,0.6213733334017447,0.3133246844033871,0.5053465983781337,3.2489510832532935,2.5058976303527443,0.9794630370633517,7.257058256098037,0.3707950056520896,0.6213730744488671,33.00899192428402,3.17769119417954
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24092.478741168976,0.29831876589036016,0.54222965814191,0.2406898328488347,0.4228779521702157,0.8671911262272068,0.6595481173870872,0.8867972328300672,6.0062595568384225,0.2933230628860542,0.5422294939533879,12.214768123748913,0.8654015006959358
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.3200404002992286,0.48269192743363853,0.27178852708469214,0.36181392111210203,3.2167697668516966,2.565613956176851,0.8754392183988258,5.515482751938983,0.31056052112941707,0.4826916408125343,26.991805357833986,3.204213435043885
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24092.478741168976,0.31522329644099967,0.5248405295923336,0.2626567139760551,0.3975591752067442,1.2484054002970477,0.9859792161075662,0.8105457109049325,8.90262143003604,0.30585658150326245,0.5248359023734588,12.96272999066836,1.2342116908592033
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.36004484709369916,0.5922244873657981,0.29888001499388467,0.46989812685398696,3.344544668800269,2.64187241106888,1.2131271844875633,6.1877632149014765,0.3597366142005546,0.5922187179486665,34.744317753944614,3.327432473087752
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24092.478741168976,0.29525793733235156,0.5505193554269346,0.24517590676840764,0.42283270799843314,1.0614015281757778,0.8461981378699175,0.8110281144080851,7.841138265854775,0.2877947016440986,0.5505157924342812,13.923100865958919,1.0609704073404698
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.3736909409142486,0.6011231208846015,0.3085465503613215,0.45727177737297675,3.1375894782051397,2.4345874711526827,1.5598866605335668,6.381572281129055,0.3723428063198764,0.6011219175659483,28.45287270111774,3.1343600122611606
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24092.478741168976,0.2956188967533639,0.6037402917870367,0.23858208081667062,0.46311075221434794,0.8742996388164396,0.6914797984208513,0.923668232974892,6.047588544997029,0.29094674416420035,0.6037400771274397,6.878539956662488,0.8728400628439316
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.3800309607923687,0.69132926294032,0.313927731675766,0.5248157970856535,2.9247972003330656,2.177896003197846,1.0517082811762724,10.801378726163003,0.37956273503975974,0.6913279928038787,41.6966460472576,2.924421304478696
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24092.478741168976,0.2897377219962785,0.5233463100059271,0.2323883872057337,0.4048270559774512,0.9976057864553243,0.7332868549797512,0.897302337227263,5.846663878528502,0.2883967400096118,0.5233445865152173,14.66542083427261,0.9744648911921057
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.34903710714835945,0.5209986189721316,0.2892669326459018,0.4120554942031098,3.1838452083876954,2.4558513764378556,1.1309166796523136,7.216068619330784,0.34418840556868263,0.5209983899702999,31.60985654614745,3.1817341114928825
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24092.478741168976,0.33133758135031355,0.5553311273486471,0.2748736329768502,0.41337371780639426,1.0636645165305434,0.8405406329415328,0.9801932131690615,11.38840542867312,0.30139748655133664,0.5553288550908647,12.140397480399184,1.0634531191693175
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.3508951366926553,0.5743788359547387,0.2890787264207255,0.43598953842387583,4.224771307183784,3.1675720082452683,1.0904429363771946,10.050880846825928,0.3506909953260801,0.5743728652260858,72.1416424960236,4.194271023861987
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24092.478741168976,0.2945289231653443,0.5197405155037161,0.24206633293923743,0.3841085017952835,1.2139833230541304,0.9142229753803929,0.7530935238949384,6.656716634590443,0.2945039174183715,0.5197373394860919,22.758943241933338,1.207028921678934
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.36867165620222103,0.6198257881953876,0.3037303195194255,0.504534032717319,2.145400690250808,1.6892979687313696,1.0132486696613454,4.335375963277777,0.3684537786211663,0.6198250780995639,9.754758927750116,2.079050360767127
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24092.478741168976,0.3879519706120317,0.5662117358701689,0.3214351257970719,0.4143487450058203,0.7203007911212408,0.5985988349367344,0.8517108351765718,8.16423660808685,0.34307944756769837,0.5662115044799538,4.105122572149982,0.7011322519883009
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.1644593588203241,0.569017992102688,0.14883250128677877,0.4734647382905149,2.20836031925843,1.69381534217783,0.4275189616723541,2.043371645264247,0.08304250840377529,0.5690179850639455,8.577455947761237,2.0967020370939697
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24092.478741168976,0.14628634665945,0.9106543495077716,0.11522154891565602,0.7264330453916263,0.5976318472748472,0.45289838601176485,0.47212841538272476,3.492709538057892,0.14624936993174503,0.9106539556992013,2.9077802366263694,0.5209234944402968
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.1414445573165452,0.9082272250902819,0.1126340118595737,0.7353966547194509,4.190857082529595,3.1249867678140046,0.40477748277145403,3.638824324181121,0.11232720572591753,0.9082272245853866,21.833581759917564,4.042983138741768
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24092.478741168976,0.27098887819518225,1.2313523683373206,0.20854281738936162,1.0489555251514404,1.1193320412892351,0.8789410806856971,0.7694063322958383,3.890261835067843,0.19626864093347468,1.231352353849203,5.459608731589997,0.9616009826032237
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24092.478741168976,0.09248162251054412,0.4392189484632601,0.07649439342723931,0.3032199066049457,0.8157592867345906,0.6040905037557815,0.33121166057766754,3.2207023138404676,0.0845949258842796,0.4392189483563057,5.424629489386597,0.7496715917423694
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24092.478741168976,0.19633253642912607,0.661485413830487,0.15437517749865942,0.4577148270500925,0.34540750518025565,0.2976135632649783,0.6138939364561282,5.645727034283721,0.15604848742585836,0.6614852747311831,2.13660947260638,0.22038927715302778
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.3792352361793999,0.6307969670000149,0.3158425751547117,0.48769187442330664,2.388782193734544,1.9229594053464214,1.1458965806504229,6.860154146391373,0.3644753025726688,0.6307967487867094,17.88210523233728,2.3664029524491617
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24092.478741168976,0.353185129371127,0.6173894700043945,0.286189629542372,0.48398796056879756,0.941418388691006,0.7359751464584321,1.075238073214905,6.175503463029552,0.35056812995128567,0.6173892710148563,6.840353900781862,0.9078273327218526
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.39667114925503727,0.6035804111577134,0.33759475527354676,0.43788959286075096,2.660414341070245,2.040227147766955,1.2086720121747458,9.19251684027702,0.36125480826388806,0.6035799321498916,28.81719041484711,2.626934730520855
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24092.478741168976,0.36444408237870174,0.5300392126623942,0.2990228651129906,0.3984802104875777,1.0627931547901177,0.8158228169141754,0.8007520088719375,8.521371080922146,0.3019516034452766,0.5300392082547173,18.293680032162992,1.0626455371839405
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.47686093923610023,0.7704408091099909,0.37829305255976003,0.5786822593810972,3.4485034424195153,2.434095474755816,1.5054635091340822,8.710308143009696,0.45100087786001936,0.7704389384491269,48.458218196325774,3.340051762639105
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24092.478741168976,0.4621015409175581,0.9941956727465179,0.3749199603659079,0.6899553724428408,1.2501430443969337,0.8563560629064407,1.328093939325883,19.45728642800586,0.4454777144841449,0.9941883187584741,21.73334010400775,1.2501237653220256
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.36591572926991106,0.5698411234976677,0.3035148002918111,0.4460687103524574,3.077415568082077,2.4123690940376554,1.0260404900426143,6.205329190077902,0.36468155850718037,0.5698401456201576,27.448232903089522,3.053547435073636
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24092.478741168976,0.29675940114894533,0.42378086198315285,0.24572655347860953,0.2995307862007455,0.8901058771508558,0.7059242769749458,0.7632120122518726,8.052408579506952,0.23699963380725944,0.4237799272810886,9.701896272485204,0.8791817916042965
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24092.478741168976,0.4101389656509561,0.6976135627932537,0.3443530771330305,0.5447716752803202,3.3317981773169043,2.568596003775832,1.3513808882222615,5.561140381413098,0.4061745173362903,0.6976134981648318,33.77049796301408,3.3237470879188837
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24092.478741168976,0.33788848961091267,0.6537017693367063,0.2772833779209074,0.4948273648469018,1.0632190018206,0.7944581007103502,0.8590373590441013,9.635557437230723,0.31239653006614965,0.6536911425043956,12.41018395430502,1.0628850222711992
