model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2050.508969068527,0.27851715832692253,0.04052182802034153,0.24634851915683856,0.034105403163667065,0.5392139108803491,0.4577019761664767,0.6700507830777274,0.11179306821097156,0.18224291631364653,0.0348698844851525,1.6566933200934424,0.49379513394825814
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.31506590451938593,0.049012424986557,0.26225413915833995,0.04048281422522915,1.8594740411627684,1.5775534392457204,1.2685040113868455,0.15209101450891366,0.2825908007155382,0.032884896124964015,4.508525527087663,1.0759747356713725
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2050.508969068527,0.6784408712636361,0.037181976350117794,0.6639958071423272,0.030034366284540148,1.6517509738288383,1.5380085552407212,1.0538127622159257,0.13765964648281162,0.13925366745034354,0.029800352526641854,2.975310516664416,0.6540477903833181
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.2791427485134814,0.040542186173074195,0.24201591132741287,0.03160105804041217,1.8371302544132504,1.4760361028720104,0.6922704953801475,0.2818769457299938,0.27381001749751127,0.038908290034130016,5.025303744056244,1.429533617368962
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2050.508969068527,0.26089618339905657,0.04474332357578473,0.2273093776650619,0.032060135133689945,0.8413105137989344,0.7156668776449192,0.6455366276288041,0.3776467183257335,0.21469523571830523,0.04471180416765461,2.2246286725131337,0.5684859738043649
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.31690592952931446,0.0416950377650111,0.27941195427292365,0.03414103167941998,2.5574226453997277,2.1182238313755417,0.6910450705558803,0.11410217536426506,0.307177052402538,0.03273457868728361,6.672720617003423,1.6627655963071928
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2050.508969068527,0.4242218771908491,0.03545789974485653,0.3708865790350155,0.030088311410446756,1.3457185275609669,1.1950078486628664,1.0634377318517458,0.0976977482899933,0.2643552797647247,0.03397242132718624,3.1474528635848764,0.651375656678778
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.43179370130869127,0.04287954857525987,0.3383377437249126,0.03161846231996391,2.5120401307834674,1.9543351693406725,1.251333900943706,0.2971474634795626,0.3963687779123562,0.04271935115106817,7.071636602419691,2.3955857994624195
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2050.508969068527,0.496514530551009,0.04233825974342842,0.39912694914589564,0.03273238728289444,0.7261260667471713,0.5522860126822369,1.4109850397683488,0.2266977227638314,0.36830708655836186,0.04164304375102838,2.3994372239802284,0.6390319613661697
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.40445480617849766,0.06263303268403174,0.32301356099699247,0.048925305001011124,1.9843033370245922,1.6207784290168217,1.2194588945226,0.2774591208489995,0.38827503343101993,0.04843415251472283,5.91312826907995,1.968013430263718
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2050.508969068527,0.5004381153597709,0.055606576500492735,0.42483755601394396,0.04512314749453225,0.6872842918213596,0.5231073214351278,1.2172051303932205,0.18986818262344207,0.31504404579737283,0.05376487609993442,2.364173942570386,0.5632996941023478
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.38977721384070135,0.029804941663945265,0.31566800124630867,0.02397532620278268,2.6310398437951363,2.0787503234056715,1.1294541124310153,0.16793911392909605,0.38222059032425354,0.028591460422394646,8.801507208555043,2.5286585558825685
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2050.508969068527,0.353661663100994,0.03674565517641809,0.28677022246744227,0.029944160871937443,0.7338275242691704,0.5829847042017882,1.0326331662691075,0.13250599205170221,0.3519697283950216,0.029300781573279564,2.3859932691632753,0.7330506591111116
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.2438365535741927,0.03414951461412635,0.20703484471522568,0.028450316842713753,1.2849819300610057,1.0700826461756279,0.6226380303514149,0.0973473694421558,0.24352186819332833,0.02115507116586045,3.116333130785225,0.7178240642595649
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2050.508969068527,0.5414127293753582,0.015724449700755688,0.5135613252807262,0.012481782820595711,0.9209348623048668,0.8889046979986773,1.0497356651029728,0.05697495882186524,0.17159335658216895,0.015644756343534506,1.5268921320361784,0.24122862785083357
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.38438008079291125,0.06918618447527562,0.3276545472160185,0.05497314668143513,3.0017457406446497,2.595595598980596,1.0717733049627114,0.22614936435815758,0.359371306709537,0.05122492557645217,7.607032182070146,2.639347088537731
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2050.508969068527,0.5188179446860427,0.06274378728546043,0.44337180766236955,0.05138408742428789,1.2690879093357526,1.0458385858084676,1.4889717249065584,0.22316663729955558,0.2955972881232879,0.06025897910768927,3.2601424400547474,0.7644498363426502
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.3705422951973388,0.035348637359271594,0.30247294211808134,0.02741814021897007,2.3229030539638913,1.8550263143955261,1.2727812174741655,0.2255051768766826,0.3699319608982865,0.03406871404838256,8.476627506860876,2.313138898063729
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2050.508969068527,0.3090544054971824,0.03492506189639808,0.25154382743913917,0.027113892987958722,0.8495541785161247,0.6703344731534009,0.9760326801521352,0.1416351727508171,0.29732280176920195,0.0340933400125065,2.873717913592852,0.8227203582383034
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.345822759602509,0.028014397117156066,0.2845383752349265,0.022910487920180106,2.7086662759413507,2.2193608234695903,0.9985458622285821,0.11482107833910754,0.3441327357720002,0.027790010131565963,8.426675441232462,2.7046481203842436
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2050.508969068527,0.31094751018193567,0.03051729838907108,0.2536689239888234,0.023889118172209702,1.0101480417235542,0.7839463601630781,1.1187965428275697,0.1422194403159562,0.3063355941680293,0.02814785346485781,3.58228384018528,0.9516844782890218
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.3631435489994405,0.05642460427413863,0.3000471222714727,0.04266888501003729,2.6017626163791463,2.1659090576379754,1.068314980817248,0.21591857841738324,0.3555427654448127,0.044967092898947604,8.057078492921507,2.533454816339387
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2050.508969068527,0.33635579971060103,0.05010049374297717,0.2684504866495129,0.04064715111235655,0.9370746739592967,0.6856456014730767,1.0508919457681312,0.1917793800355952,0.25146340422203517,0.0485005697944282,3.8180702169699474,0.7479818290944883
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.43273186933344465,0.09169878864642819,0.36975889589306826,0.07580957555204976,3.169540746281859,2.7339871461798824,1.0867101320360042,0.33877413478130547,0.4055478734958992,0.05924189498378422,8.705987135078798,2.8551685256014463
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2050.508969068527,0.5052524892221,0.07060882088390323,0.42097997364683737,0.057682372967925964,1.3742847781495695,1.0847959575268784,1.43141986535603,0.20451841746857605,0.3284947743612979,0.07019676091437482,4.314961326280754,0.9125037543006776
