model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,8,8,100,1627.2977702617645,0.3116133629605572,0.08436213867914173,0.2626600779976479,0.06860990599940898,2.031492508368457,1.7234163852006383,0.8252255003706281,0.19883341653260472,0.28161077167191767,0.056509531533612496,4.750802111988864,1.2876409646110394
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,8,8,100,1627.2977702617645,0.7508822795373746,0.05567102875384645,0.7097704733432588,0.047312010028676056,1.8024577037694267,1.641952532003249,1.3187426501273325,0.1492732960352409,0.24734829509278058,0.05047546813277482,3.431955134166589,0.7631268718856837
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1627.2977702617645,0.33082470859576973,0.057818265443744285,0.2712568412867094,0.0476376497270717,2.2422689682743027,2.0323796091660413,1.2197131265068355,0.14654666227162713,0.2561521182976578,0.03588929644826367,4.767549044078649,1.0149373527435768
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1627.2977702617645,1.0192358250939242,0.050682299373974775,1.0044187277524659,0.04329725982855532,2.321234793438308,2.2353418974492136,1.4725322327168717,0.16967978108509302,0.17316086883303058,0.03661373686018995,3.754598275379383,0.658412189449063
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,8,100,1627.2977702617645,0.27525234254763725,0.06308161107984174,0.23997514076371504,0.048503732260099755,2.780397526216868,2.3602921255400195,0.6440132019296204,0.195812676677072,0.2748863098912663,0.04709256382189966,6.405061812865603,1.6657402929846017
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,8,100,1627.2977702617645,0.6705674650288129,0.060429599961890235,0.6206559298650697,0.05019276603322128,2.050173170401123,1.8826243262694584,1.2316998420765344,0.24107438835667744,0.26950002696722325,0.04412415258343156,3.716564624002414,0.8561621624016378
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1627.2977702617645,0.28340192977499484,0.07166897380605916,0.25035374884632683,0.05799187139049851,3.667194550473365,3.2627825007394757,0.6083602724334363,0.1858149031741447,0.2752495281394988,0.0581507236776743,8.423417881108186,1.6759283951533226
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1627.2977702617645,0.8554434362589725,0.06190719901444278,0.8043631191802284,0.05192604536328228,2.723599358810323,2.5802904517662686,1.6367147284642947,0.17334085898461057,0.294380719758118,0.051820002718054994,5.102637858080742,0.8718340735689494
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,1627.2977702617645,0.44517358681907426,0.0669936219093421,0.3518718614752623,0.05173758474956914,2.4770485615055216,1.9601585666578794,1.259458592339325,0.4081161314930189,0.39904309974275337,0.06574393668482933,7.364890833870511,2.4158754368795528
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,1627.2977702617645,0.7374776410125965,0.10661580182760992,0.6406268920000401,0.08875200915222273,0.9154910865353043,0.7118587465120223,1.879765524466014,0.33477191502273995,0.3850009026471439,0.10645057558692735,2.8097084737471687,0.6390859907401331
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,1627.2977702617645,0.44738961729823734,0.07742343099876688,0.35013312831025817,0.05905114214485325,2.09673788226856,1.6605502932558518,1.2931387583884235,0.2713492531047838,0.3896753587499218,0.07171624278980909,6.215525664165455,1.9648343933559327
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,1627.2977702617645,0.5302442596066712,0.10061837626740872,0.44218287305020126,0.07886879905046398,0.6317949966205936,0.4989575764665123,1.5842590944344095,0.36180159542573287,0.34801149312628443,0.09839821593201328,1.954933651195715,0.5734231280570007
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1627.2977702617645,0.40184419111808223,0.07016920864072794,0.3214121622995028,0.0532077416504098,2.643878850036318,2.0792129377242126,1.150518279886698,0.24479280759367844,0.38253246556049686,0.06753548202056085,8.471073458559985,2.5499868691468093
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1627.2977702617645,0.432209055200659,0.0725479837359969,0.3456100009967719,0.05934982131614509,0.8100990451709581,0.6065759447227712,1.3294959338726051,0.260329562059411,0.3664740617101642,0.07251830693504263,2.73783040021179,0.7618032633973032
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,1627.2977702617645,0.25281644762850447,0.06017092742985497,0.21315974717818867,0.04922387849819838,2.0533360776771468,1.934732272394256,0.6474517405104638,0.15414493013478986,0.2502709145062238,0.03693724825620508,3.951613026057546,0.6877500142106342
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,1627.2977702617645,1.0729692764062684,0.04352238736876223,1.0530758483160139,0.037425693266341244,1.7316269580348105,1.7165449845046004,1.6139296476550145,0.11189596542882384,0.20565584311003332,0.03071103875514428,2.3315224998992505,0.22804656972862478
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,1627.2977702617645,0.35849982725269747,0.07899239300243616,0.29857164484274257,0.06041446293370131,2.6653941884490604,2.2464886727223363,1.0382903168072766,0.2847402691398124,0.35849192869416996,0.07378506069456461,8.52083010549605,2.613756016051016
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,1627.2977702617645,0.5979554154206136,0.1060389462226717,0.5025930224016104,0.08382116109973022,1.1925481134933915,0.9630359674807837,1.551749506470997,0.4031319897657085,0.3531314198115104,0.1012974369222109,3.333105655866818,0.7934464615769268
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1627.2977702617645,0.37089553119316915,0.05481858430752315,0.30200948842231773,0.044417373065733706,2.2957207757700138,1.8658639433962967,1.1443440707916257,0.20389795224475177,0.3700470291107343,0.05476485373949796,7.456946765818003,2.294197310917209
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1627.2977702617645,0.41229568737747385,0.07448935696472024,0.3360039622441572,0.05949998865264077,0.9680289748727068,0.7314771074335489,1.3314264187539502,0.24743441496075103,0.31973941601576866,0.07445031705661195,3.329886491173932,0.8186485572719836
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1627.2977702617645,0.34551708737113856,0.05310380802408999,0.2795873839666179,0.044146469363492806,2.7386207598666954,2.1943610880576543,0.9969883322265436,0.17547275780161117,0.34493287620095103,0.052977608529782234,8.52411986417863,2.7374728096070884
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1627.2977702617645,0.35038062554279414,0.07243821597309541,0.2843873458399793,0.06025265719578145,1.0642040250052884,0.8105601839366006,1.265706733409845,0.21120896378551182,0.3162988604395883,0.0712888756567421,3.725228005500405,0.9794835355811979
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,1627.2977702617645,0.35581400072255076,0.06027810848925149,0.2907962750952429,0.0479786661095067,2.5554530097189607,2.0943153463587314,0.9786585094782435,0.25673798897094907,0.35568051873769657,0.05950352394425884,7.561237078454158,2.5338950758592667
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,1627.2977702617645,0.47694402559585297,0.10174187377811045,0.39889966660658577,0.0821480587473367,1.0012965020864746,0.7391273246796527,1.4870084629777958,0.3432996806202409,0.2936591441332453,0.10165356296865108,3.5334468869376146,0.7594989807895759
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,1627.2977702617645,0.40854941732869204,0.07256324120993786,0.337236977019029,0.05755279403667597,2.965764489223747,2.3649021948365725,1.1896590605502293,0.2153912170133465,0.4078314645662064,0.0617882247571767,9.77573472601365,2.956797642715768
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,1627.2977702617645,0.42417457702431255,0.07955401167402347,0.34860878006937657,0.06482495977890174,1.1342887789728255,0.8865511100768081,1.4814009168017814,0.2961984541797657,0.38045748522067213,0.0770905544707652,3.8216923070141435,1.073777916515428
