model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3415.682247877121,0.21209767964716436,0.053361631052262756,0.1578648219652257,0.046588206950415594,1.2956310159315645,1.1158082024074607,1.1491500377740638,0.21357671163930794,0.18386453193800273,0.030343669859198598,4.017950530315906,0.7438733944961239
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3415.682247877121,0.49575939628727833,0.029070260025660266,0.4809689544418267,0.023999711601199996,1.2165616291994945,1.1088685098610669,0.9108781143308939,0.2517729040449115,0.12039489783777967,0.024729949394135465,2.468131446650907,0.5494682264051485
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3415.682247877121,0.18003661401455937,0.04685582298240578,0.13664431983638814,0.03703663562703383,1.088241568350942,0.8260829901142038,0.7187244664632951,0.2375630702948097,0.1781408770545989,0.03895050024347036,4.257009460690401,1.0203170680397593
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3415.682247877121,0.17111462544490558,0.02929033912264423,0.1376624913805086,0.022262550007038702,0.5582825913193321,0.4552853496347728,0.6396634800081948,0.14082252035794673,0.1656847922671878,0.028340045379314758,2.059118934857443,0.5170100401649566
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3415.682247877121,0.28963891737187386,0.05714084118104987,0.23109452754961912,0.04410630774792659,2.309378991802134,1.9217560658962147,0.8667045716270605,0.28068244382078056,0.27052544625584735,0.046359130121552815,6.4040169943072645,1.5243095249798193
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3415.682247877121,0.378170159983607,0.03149853542247701,0.3415436315231787,0.024523378468651862,1.3641918833280504,1.2176365990174387,0.9578176965655083,0.14902747368168984,0.21800503155957113,0.031215869195654382,3.3655478501998246,0.6657870578447155
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.40082494010274183,0.039084440778406795,0.3236225086778617,0.03187014115494504,2.4186306670849076,2.0092181685806754,1.0922004122836517,0.15336623833593413,0.3980276867244505,0.029665936956081308,6.455646743738811,2.4164429181781943
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3415.682247877121,0.5781044333584786,0.02787420597803562,0.47641305968380165,0.021150472346505193,0.9068063787999482,0.7010991305672811,1.4450956784771303,0.2160177774141381,0.3698284875243864,0.027159666063806803,2.599841902388337,0.6373555329393074
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.38933275829528485,0.045307220084899624,0.31764099117403777,0.03382924329029515,1.9745049667464951,1.6569947118856068,1.122754639694326,0.2189489946342966,0.3889843093719527,0.03803036268141599,5.446218072039704,1.9396904858624566
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3415.682247877121,0.5085010480247562,0.03958915582406002,0.4332306220449163,0.02767545070746413,0.7471151605720716,0.5726158433383379,1.3987194201835371,0.1716394004684941,0.3229009502669322,0.03829456952742116,2.2996352998851277,0.5317244058243965
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.3774454173163204,0.025948443060352024,0.3100274619097067,0.02142861645736356,2.5096875270360997,2.0483249002108974,1.0335461221200066,0.09868514161222947,0.37715607219295477,0.02113562527558241,7.7091648792326435,2.5035599819837047
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3415.682247877121,0.36654810126055554,0.02189778463591781,0.29503145006120507,0.017639042273254097,0.7774687712412565,0.5822037558958377,1.123010212432432,0.08230112924847993,0.3510320735726567,0.019072373965884216,2.746870167659824,0.7254911361523155
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3415.682247877121,0.23831804001739343,0.03442721626345837,0.20001068136852587,0.02703155983938824,1.397908798999401,1.2800906069315727,0.6756718966292661,0.10797215031972669,0.18096774293963383,0.02703021686230825,3.0020223795063954,0.5695525397683515
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3415.682247877121,0.4318398379896183,0.03959390130130614,0.4065915633867604,0.031327527444149114,0.9760448383145319,0.9490831900030515,1.022194342011911,0.12571848512030753,0.14610648309064264,0.026075546346985015,1.6331072055491118,0.2310845572161326
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.4543757577515536,0.04967526529774652,0.3900184402325335,0.0398231721275432,3.6802864472311727,3.225745771517741,1.1307535683755974,0.21180675226250345,0.3450633960685971,0.035988680856958624,9.033888900303175,2.540900670280729
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3415.682247877121,0.5092141580093353,0.04245809569922903,0.4313871522181083,0.030521421635621885,1.3797301589075066,1.1654803288391191,1.3308635837624068,0.20759480501485783,0.3014411875408741,0.039239972156048075,3.314454203495962,0.7456260801437286
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.3683250030558751,0.02824920628342646,0.30445305812172085,0.02165229470093358,2.2745158824053338,1.873439001501914,1.2742008924524106,0.1800606705584229,0.3661977714420516,0.026094566801320513,8.209255649099191,2.263736005957211
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3415.682247877121,0.32284058285236406,0.022678065257127886,0.26247004347987746,0.01674558620670069,0.8861916951541567,0.6837020264568485,1.000229680334572,0.11120650684233142,0.30273323708711514,0.022509073174416003,2.8949073889545383,0.7966454719964658
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.34623264953749777,0.025709989076129394,0.287739388499947,0.020878060785689677,2.7009101639420146,2.237099015799918,0.899030530094765,0.10881383917897415,0.33871100018900935,0.022369835950581136,7.917794635277426,2.672704592313649
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3415.682247877121,0.30767308229640716,0.020050777574257984,0.25284183149035544,0.01517820108009489,1.0101251631459116,0.7755718149194181,1.0120888506812684,0.10204206912538116,0.3067119616394011,0.0196170920778718,3.4783495551639922,0.9433036357731485
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.42255989803423993,0.04909363273730507,0.35137293438857004,0.03987726348236716,3.0622844961102214,2.5936860623140823,1.0143705012816682,0.2111690778074284,0.36238551839540784,0.039284146667297466,7.486841104040741,2.5622381187359524
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3415.682247877121,0.36000065841373136,0.02859741126182307,0.2943444099711802,0.021418207344821645,1.0512257504949716,0.7882023590839546,1.1434765418316815,0.15510093389575122,0.2549737966458794,0.028308041543553156,4.023764062403757,0.730677439339152
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3415.682247877121,0.4961667982235083,0.06154250256595738,0.4193652182233226,0.04615608705251143,3.6587971141195452,3.135584420320654,1.2782026462241405,0.2972664739065635,0.4070373117183411,0.04551318480303686,10.02124549989017,2.8906813508384346
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3415.682247877121,0.4164243147091856,0.052543191500065096,0.3413230460701774,0.038897432753693076,1.3788859029888465,1.0804488063550808,1.2818088033069084,0.19966235939926671,0.33454852641372995,0.047526109120817596,4.202268195487259,0.9058075617160154
