model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,616.0943913459778,0.3749831046887262,0.0041446006052207615,0.3059176154550874,0.0032975784563055296,1.3025517296567977,1.0287981373367479,1.3295390507354274,0.017480230952144054,0.340852390061194,0.004119611272318604,7.239163732420597,1.0566000616380062
MVPR,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,616.0943913459778,0.6198977481298479,0.006829781045671619,0.47315354573167323,0.005735110410347803,0.9155335165555525,0.7767060583563616,3.0723812500330663,0.020263063056579888,0.44485124174561635,0.006682602244002839,2.9310543301754493,0.5127838775504434
MVPR,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,616.0943913459778,0.5993504735332356,0.005606631386589078,0.49922071447571936,0.00440473983571796,2.2231443762199823,1.5951592321103303,2.1579903101054705,0.020917879663300602,0.5390792045043081,0.0055919736644483705,15.67214176116663,2.177961940696104
MVPR,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,616.0943913459778,0.6975713254112064,0.009501652691479226,0.5452934188448086,0.007546219434418367,0.610942586432494,0.4699478448099553,3.3247144135400886,0.04119420105688847,0.6177147948501578,0.009483155966839523,3.1702212456295973,0.609954579324798
MVPR,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,616.0943913459778,0.7789468541990846,0.007562311439125588,0.5895900192435682,0.006058922637708174,4.320180319841879,3.403887383068563,4.365636241293087,0.03329717005817818,0.7744302075971273,0.007533471828326071,15.038248672082464,4.299643278879195
MVPR,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,616.0943913459778,0.667961567206539,0.009475651370620666,0.5016569638731394,0.0070393014496769836,1.327337088053299,0.9797003098488932,4.1400460416630045,0.06205674895515779,0.5985780102308886,0.009467334380379375,4.490941700429417,1.2678206122920885
MVPR,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,616.0943913459778,0.5694501813914139,0.008159843461875921,0.4482469425457196,0.006296697639775416,2.7091179876507887,2.1272539428892716,3.020623846224952,0.05142156626785087,0.5667078315210098,0.008077747206707769,11.881132983643376,2.690126563334133
MVPR,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,616.0943913459778,0.49587014305231686,0.007490945520147362,0.376802148028252,0.005878975619395211,0.7774698913044867,0.6081260556888209,2.5082928487883067,0.037402398202720344,0.4957699091167459,0.0074830712183888,3.2343877733487947,0.7707448308004191
MVPR,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,616.0943913459778,0.42713497334485384,0.0061400096520469755,0.3386674516770458,0.00494795343520552,2.7556020911015784,2.1339270008410978,2.1125864284443665,0.022601820238176203,0.4206372333170312,0.0060964446264880285,10.662915756979679,2.6125122554476223
MVPR,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,616.0943913459778,0.45359911319291896,0.007493885596835172,0.35372695823767386,0.005960136622141812,0.8102778052943767,0.6742319369426121,3.115683702079405,0.02626020412000278,0.44335835949582425,0.007412809500098428,3.554325222445475,0.7702637731706946
MVPR,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,616.0943913459778,0.7586098364532219,0.042073777207665794,0.6438977676234745,0.03830102780275792,1.696644974721689,1.2665884262008842,2.314097848095439,0.09745242633019707,0.42283933471753365,0.04108628657123721,10.095166892370582,1.4963419224912076
MVPR,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,616.0943913459778,2.278065051326981,0.05819472722315651,2.059509964340935,0.0528203996796447,0.8331887383983669,0.7166125980842858,4.931066824211591,0.1390635443153374,0.9877829308048177,0.056404580244067457,2.66098390220077,0.7864151546929432
MVPR,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,616.0943913459778,0.5902739259465035,0.0071378485857897,0.42897180714950334,0.005496775760926488,3.6543269872269,2.733113246583137,3.2932062849385932,0.046032400287555286,0.524519111889016,0.007098485067444679,18.792819731207636,3.305635266696753
MVPR,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,616.0943913459778,0.47097230178517085,0.0075103733668140694,0.366101052853716,0.005852814330265781,1.3938171910200217,1.0897302388273875,1.9980355250681603,0.03490300402339401,0.4694867468756014,0.007331899215416531,5.265907333114921,1.2704800171202573
MVPR,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,616.0943913459778,0.3770877243399096,0.006051144014442045,0.3061733283354582,0.004885338336183022,2.348858870421195,1.8640157849022452,1.2250984427178409,0.02095502601275842,0.37638944248901746,0.00604921695795235,8.797786319439725,2.3398858584620483
MVPR,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,616.0943913459778,0.364788022646801,0.005600633946347658,0.2917693808266378,0.004390227190536576,0.9098143462147507,0.7098044010430044,1.1973381692471445,0.021161008057117806,0.35311269099150555,0.005574882797862875,3.096632100192269,0.8873604878274273
MVPR,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,616.0943913459778,0.37453497494499804,0.004878217610818493,0.3011160604768908,0.004070023065094057,2.868950266249298,2.2630770976134116,1.1587870698799185,0.01653014901204984,0.3745178390150537,0.004873670382261093,9.717297865317338,2.8601733231929827
MVPR,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,616.0943913459778,0.33001578629786427,0.005188211868556581,0.2677820702160426,0.004159032705474853,0.9804755800881486,0.7895717085419478,1.2812975261848105,0.018390700527585728,0.32891234089215904,0.005172740792840558,3.271757217498824,0.9781087104095834
MVPR,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,616.0943913459778,0.899941541111046,0.009820470568073402,0.6597368774686947,0.0068399832217015955,4.176314306607452,3.1930522364706215,8.896670058043886,0.15655746369164755,0.8062748243319516,0.009820400314713994,18.241869104574032,4.027463118952397
MVPR,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,616.0943913459778,0.6144602589179702,0.009185336429734757,0.4355080016457841,0.006579327910990132,1.730274892613598,1.3194861741353747,8.713889314076543,0.09380839925160521,0.6115681925578527,0.009090900385614623,5.201537076253846,1.4506144548251179
MVPR,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,616.0943913459778,0.44785108476146673,0.006680181669583894,0.368142549417252,0.0054000613509273135,3.1253960064551576,2.423982636875524,1.687837782308817,0.02334724928254691,0.4463357815090948,0.006648041927710518,11.56629127679631,3.0088972786148007
MVPR,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,616.0943913459778,0.3961465439177327,0.006861185845929899,0.3208201434916586,0.0053797774062960945,1.0919463956564777,0.8836299897279517,1.7156360508438118,0.03241620309576303,0.37605692945842956,0.0067725081115305105,4.863187816952147,1.0440605624487147
