model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.27469754219055176,,0.005342369563823287,,0.0042568885245290716,,,,0.018921260477085984,,0.005326740819095882,,
MVLR,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.27469754219055176,,0.005183753759019127,,0.004173443764639287,,,,0.01620527122774424,,0.005179894525485955,,
MVLR,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.27469754219055176,,0.005024769570715836,,0.00393498901225132,,,,0.022715998265874233,,0.004990449776024285,,
MVLR,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.27469754219055176,,0.005805031202595166,,0.004796451543941161,,,,0.019431399225827352,,0.005804204286377851,,
MVLR,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.27469754219055176,,0.005474197360863752,,0.004249914619189502,,,,0.019370861410917272,,0.005457248370109438,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.27469754219055176,,0.0028109321408585613,,0.002248419372363729,,,,0.013212827907576248,,0.0028106144092664874,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.27469754219055176,,0.004498325162930099,,0.003809984196421098,,,,0.013944516887609568,,0.004372908687489266,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.27469754219055176,,0.0028593912445026098,,0.0021889476252466215,,,,0.014661882455351414,,0.002782996896456955,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.27469754219055176,,0.004481830559789085,,0.0037287103555327865,,,,0.015538157618642856,,0.004399936542553722,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.27469754219055176,,0.0018279114452213765,,0.0014473321666824228,,,,0.011126581306968957,,0.0017050250538433265,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.27469754219055176,,0.0022643189365374114,,0.0017560847053396545,,,,0.010142762179755179,,0.002144064092767878,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.27469754219055176,,0.0058702093796664835,,0.004666294917595674,,,,0.02009521013501291,,0.005870200443743452,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.27469754219055176,,0.006157956634257281,,0.004826036437717325,,,,0.02477568307626021,,0.006153806477884381,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.27469754219055176,,0.004633514450312743,,0.0036630517066836336,,,,0.017608395833667204,,0.004596273095595072,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.27469754219055176,,0.005211742686011056,,0.00407336596048047,,,,0.01710695589563664,,0.005154644978991721,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.27469754219055176,,0.0068098633610600085,,0.005396355913045793,,,,0.023809691053155602,,0.006441026961107784,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.27469754219055176,,0.00864589329154126,,0.006767134067833559,,,,0.03862201587631908,,0.00849913563646172,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.27469754219055176,,0.005356999549950189,,0.004344231687375346,,,,0.019243543174821506,,0.005356650410885419,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.27469754219055176,,0.004185203948853867,,0.0032230839533069744,,,,0.016638842312815386,,0.004144766424442199,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.27469754219055176,,0.0064149668077185355,,0.005229283071050422,,,,0.021551000589900907,,0.006396610434678027,,
MVLR,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.27469754219055176,,0.0061177860146700595,,0.004984623031037062,,,,0.024242932986443807,,0.006112510472594782,,
