model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.11026644706726074,0.40281060004850117,0.011538465527970625,0.3307463230717462,0.01014431454208456,2.8036377822374114,2.569304532137183,0.8430298190076072,0.027070844398617275,0.24621506325606293,0.01153823849691511,5.029346771395265,1.1310045164339864
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.11026644706726074,0.28399497878527996,0.01164709055386601,0.22717380152094457,0.009743122959098436,1.396186757291149,1.3003522142294222,0.8629704897054307,0.03138786639740554,0.24701105651025643,0.011641729728578859,2.8087840511186988,0.5112910684692414
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.11026644706726074,0.38099877790286546,0.011384842746601535,0.30041339065774475,0.009303288914337668,1.8871230130837136,1.5647210652949501,0.8663798609749938,0.030532202120794615,0.2963930494102565,0.011353510739307375,3.811389842727536,1.5351166884015248
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.11026644706726074,0.31493834300784496,0.011427673773124194,0.2695103870720147,0.009405650733973528,0.6451738328527395,0.529697310284014,0.8154700207532388,0.031579062081658206,0.2762812478472452,0.011416766779087432,1.788287624445858,0.589961584207939
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.11026644706726074,0.39712333592006877,0.006047381496979513,0.32034552775134123,0.004965281556217798,2.446406305146792,1.9413653322455613,1.0664264790135232,0.020039472585740275,0.3938549917632113,0.006035306636703253,6.820832289179197,2.3893273648702236
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.11026644706726074,0.36403462246110513,0.005426372527631563,0.3011495094425051,0.00425170371823915,0.6284282082650766,0.5136434755540257,1.0942317085903994,0.02451600048624973,0.3632709218048646,0.005425286662169415,2.1357681088689198,0.6268627532070695
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.11026644706726074,0.3935243124778318,0.006246625146787562,0.3176511645307551,0.0051845477967666235,2.0116508003055102,1.6052353524733767,1.1507490559949434,0.020181078373697574,0.38219859624503827,0.006240020274673676,6.135677575613647,1.9337111080575156
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.11026644706726074,0.2988643481329987,0.005218905994462253,0.23994791752338349,0.004061411891447524,0.5368725714447391,0.4424066932624935,0.8627749367482163,0.019463934353662858,0.2921664606820013,0.0052188633118127456,2.0210844193249544,0.5354628827993217
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.11026644706726074,0.37430398060805076,0.005567005746568879,0.3063369114823226,0.0045970841860986265,2.571980664845968,2.0291426334014804,1.0031530230740442,0.016478115138797676,0.37291336453371793,0.0055606958605895415,7.825023789336694,2.473463266510153
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.11026644706726074,0.3646001505091069,0.006080225465931889,0.2959184856361257,0.004861474170131414,0.7267558911020497,0.6093931983053478,0.9624492372215275,0.020524899833314375,0.3492850087635201,0.006080221202808016,2.3455851293328256,0.7103814434560416
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.11026644706726074,0.5012141399179142,0.011761730936392038,0.44679242098533967,0.010647158045396118,1.7349332005841323,1.625361805880992,1.042434538921607,0.032517587683305406,0.2296508725917448,0.011759182954878804,2.9709306120631696,0.6068121360299398
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.11026644706726074,0.279337185369992,0.00986512538648648,0.22777308229136103,0.008170488345188605,0.49493094526080256,0.43187486625702187,0.7833763772066826,0.03579543536569771,0.22053806750011598,0.009859633863647972,1.296203648911788,0.24918867411425272
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.11026644706726074,0.3962859606138301,0.005081991416228994,0.33862505725055486,0.00406215439325761,2.6785208318423126,2.298420789248924,0.8555653391636455,0.022810033721162033,0.3454960518567956,0.00508154268561146,7.936325861011296,2.5138743919606803
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.11026644706726074,0.33323854216409615,0.005786873048143535,0.2713287107633813,0.004511286226392072,0.7489362108523817,0.6108776826022437,0.9252089889290493,0.027221498542267464,0.2894714771781484,0.005786873027565974,2.182488604861146,0.7333272341579693
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.11026644706726074,0.36473771654083526,0.005625764488472693,0.29743497163853605,0.004594885589030553,2.2566577551050178,1.8173480407169154,1.034854310622846,0.018764593222833196,0.36412435945154425,0.00562513763955664,6.814674199412758,2.2520606675805404
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.11026644706726074,0.31254101214257424,0.004910182121986049,0.2550259898634322,0.0038903363868423293,0.8337602565954321,0.6532815369045896,0.9328742414266683,0.017232001138959216,0.28867969009539546,0.004909766739708009,2.7641497907180668,0.781507656731215
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.11026644706726074,0.33717032964543703,0.004635107607367672,0.276612306882851,0.003861812741129216,2.6671780013033795,2.1202943277363495,1.0084013394908529,0.01616485377664842,0.3371425219543929,0.004634282157638239,9.135108877960002,2.6458469807743232
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.11026644706726074,0.3029386480510158,0.0049337554098072296,0.2495481583428206,0.003950420374506041,0.919915401799409,0.741785418184434,1.0879879596394364,0.017694351996929446,0.29975535271604886,0.004933267470150789,3.0156508018248145,0.9187310988334562
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.11026644706726074,0.4125472373902186,0.00502398876351417,0.3453453326437068,0.004094247055833542,2.6521164221551814,2.236741724388289,0.9446230464400552,0.019313223230175813,0.35729991948391576,0.005023596261511978,6.322618962349823,2.5381461417400577
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.11026644706726074,0.3832118103723218,0.003611611556520408,0.32608209618087947,0.0027683277865341973,0.731960822248679,0.6152526816376174,0.9932067932292423,0.014591653852901731,0.2427614576122546,0.0036111459930095236,3.2274380536167344,0.7298715964817456
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.11026644706726074,0.392966634208183,0.006190069528769254,0.3327460148752828,0.0050510815286642745,2.756324653518877,2.2164357615257044,1.0379422566590977,0.018514363491238493,0.3923253812007818,0.006187915069840198,8.726231909130664,2.7399805480945676
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.11026644706726074,0.3123543437363813,0.005684045569407997,0.25667162031901547,0.00460966164271171,0.896727385769341,0.7159934366352472,0.9023117072313923,0.021681936214848093,0.31071348689321043,0.005683854784422088,3.293747676126329,0.8906704100264137
