model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,4507.064603805542,0.26663827619051145,0.014542650407878567,0.21725125929024566,0.013032475888854748,0.8219783243036792,0.7253387025432937,0.5835315417305296,0.03069454605642055,0.18103960998437327,0.01425891191463655,1.989856920068707,0.41389274818598526
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,4507.064603805542,0.18744521978260878,0.010346595348351917,0.16291316961067448,0.008719149305997813,0.5054664699908351,0.43743409638290975,0.49458625344119644,0.0292173347658659,0.1816562178394634,0.010112909649700075,1.6154948083445813,0.28331014667201787
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4507.064603805542,0.34527478608789475,0.011273213565558353,0.3098253430176912,0.009872819686787538,1.0743655261087608,1.0257211009209388,0.6601096531585656,0.025283799431569755,0.1545774065813349,0.010951623800017353,2.0787527930745515,0.32780584861364415
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4507.064603805542,0.21341265707068144,0.007509240822606911,0.18699335277371973,0.006045784146716593,0.5422662900646109,0.4655275884472525,0.498120605134591,0.025750539969311967,0.1464435503074248,0.007277391708050779,1.415485377201831,0.32678453871273666
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4507.064603805542,0.2086207536748222,0.012579642787885585,0.1702705083123415,0.010935450723563707,1.2748149629245298,1.1577475138837845,0.46079892591389926,0.029516913558154334,0.1577708219061024,0.012550518230864444,2.597839015127886,0.5437739925447608
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4507.064603805542,0.27589720984817684,0.01115546569193206,0.2010020049483136,0.009218969187899597,0.9444356134330131,0.858224571036894,0.8009095328268442,0.03058634281628983,0.22714836921458242,0.011062332201108943,1.9723819109268022,0.4016879717423262
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4507.064603805542,0.20572679215433995,0.012483510161447359,0.1740160711642763,0.00986133826419193,1.026567623650077,0.7989128291231535,0.5096614375774731,0.036730148957729684,0.19999091569256813,0.012185339589758629,3.6381363514283254,0.9489079464392086
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4507.064603805542,0.28676690971854213,0.011056918815006379,0.25350944493927857,0.008906921671159689,0.558057338347099,0.45098687289877337,0.7895639228717699,0.03198168814636111,0.2517512576566012,0.011020777414560963,1.7012951967779395,0.5109402046160214
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.4456516716980457,0.007352422644177174,0.35425335368054495,0.005974141271349642,2.7438529478780094,2.133474951100692,1.3295300506164194,0.02355393989214454,0.40352718259206133,0.007079057025307114,8.236227314603582,2.4513556085478356
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,4507.064603805542,0.37634169272712376,0.005896699743142307,0.3093420908509697,0.004694834751552078,0.6620931700227851,0.5498867265387007,1.0635227221136492,0.02639009692250091,0.36128556801707096,0.005600099878357384,2.132516648158419,0.6588851472629318
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.43749143589678363,0.00763125651114195,0.34547472549483726,0.006159072039023419,2.2150963447322205,1.7215704230206226,1.2853427892715221,0.031161300826590587,0.3938010728183206,0.0074711987084933,6.768971327453082,1.9868314710199
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,4507.064603805542,0.30337988680112055,0.005761198952112057,0.24289832345465154,0.00458077992042374,0.5630837565198923,0.47091967999127615,0.9045506394635049,0.0212719746498141,0.2910521272623905,0.0055113055931607785,1.9228070710213783,0.5581245989175301
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.39643689720739134,0.0068888972556064,0.3178151058689159,0.005554580331934996,2.768187512324258,2.1453968407466006,1.1293489963982495,0.021881562212060075,0.38685776761253554,0.006669747898034785,8.511418131030155,2.5759321453382857
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4507.064603805542,0.3606694465693504,0.006539874033287079,0.2930733133047231,0.00524637149150146,0.7819252300067764,0.6494639159203098,0.9171156605450254,0.019960389075982868,0.35273090942655716,0.006259097373233156,2.599483722341292,0.751934598041565
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,4507.064603805542,0.1690371752123682,0.013570757984511208,0.14537735829710755,0.011759384782184466,0.39373487589004386,0.3314276021036255,0.4989478097823264,0.039151917848828675,0.16331906779932415,0.013061888371694275,1.2101212462317732,0.39333895491216353
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,4507.064603805542,0.17647722566168245,0.009704263454715444,0.140298969532234,0.008045433878195408,0.16979544983715758,0.1342852614959901,0.5993992058945633,0.03653608937738926,0.17636229293386144,0.009427391788763523,0.8369791678538508,0.15761913100289812
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.3799816434663333,0.007119627434571399,0.31315804413925835,0.005560436287920883,2.7818647567226766,2.2146154536893525,1.212100777881761,0.02463577754091341,0.3792866477859453,0.0067435255984767415,10.06786714313315,2.7757969809307386
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,4507.064603805542,0.29146981095902363,0.0062605106513365216,0.23334365087937525,0.0049526005200279406,0.794427684304576,0.6467241452774252,0.9668332014654926,0.02799588757259382,0.28917927800621623,0.006019974982072314,2.2973607562920235,0.7933256507243589
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.3773322134947807,0.006971040376237094,0.304868874265734,0.005528133848147572,2.3757873325025036,1.867817305320019,1.1260098985329978,0.023340768909403148,0.3769764283865206,0.006848346234933868,7.629252848236942,2.3609788291499307
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4507.064603805542,0.29159766951343785,0.005261663182588953,0.23429376615465594,0.004209087437741528,0.8334432061874536,0.6642387404537462,0.8689888178093007,0.018843713121477694,0.28983585183598876,0.005160174077996635,2.939102190964954,0.8260376181609018
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.35193986302390756,0.00685758726999498,0.28900179629236694,0.005402769201053657,2.807200384478721,2.2242621005492387,1.0612421354192292,0.026172931202015706,0.3509205956589804,0.006315318385654544,9.798364306780366,2.790183832387341
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4507.064603805542,0.3223180963232408,0.0054816744688300015,0.2659934627315045,0.004391457108481719,0.9834247636927314,0.8082201630231153,1.0298392331046693,0.018241533738373287,0.3010645105502959,0.005099891195651541,2.933033814250723,0.9793514958645604
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.37630909103255716,0.007926103842391272,0.31323000069231854,0.00606017018708225,2.75437876714784,2.232720351038343,0.923584294252844,0.030888219904667592,0.37613466252876193,0.0072796130504117745,7.842015876334723,2.7110404111500306
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4507.064603805542,0.2851931649346924,0.004385127235561328,0.23385362004702492,0.0035212605253402327,0.8229668552529205,0.7000086574908223,0.7670974362976324,0.014804139928748985,0.2335872211699778,0.003906805779973111,3.0824703418605788,0.7987409454556118
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4507.064603805542,0.41045664118694974,0.0076937756839994455,0.3417533355328842,0.006207549551952664,2.9148610158280515,2.2749710125796154,1.1372070909284142,0.027600592360789954,0.4091562371725073,0.00742484861114709,9.427191731060763,2.8861884180182487
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4507.064603805542,0.3335160799727703,0.006077040715749119,0.2729437816228471,0.004938249825755424,0.9444301213897457,0.7602519054568125,0.844226320073154,0.020865621928835874,0.311028884832093,0.005891076735146807,3.2308765347957538,0.9384734013194185
