model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,3174.8508520126343,0.27794666287366854,2.0979613915717077,0.21991727126414445,1.5066209280756657,12.05534016324313,8.999210234549908,0.8954066766510297,11.699987807358244,0.2702800277863031,2.097961040609752,62.05454515519849,11.947814406778189
FNO,Fy,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,3174.8508520126343,0.39495330737432816,1.5737926516925251,0.3524655874884356,1.2509171373251922,3.219228628310956,2.4043980872274506,0.9932188480749335,6.92248840950509,0.20641463693332243,1.5737922077840096,22.081423104039924,2.8242736173261656
FNO,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,3174.8508520126343,0.40695982642859624,0.7867685424983368,0.3258591670166661,0.6081049928922788,3.15031206055895,2.425494366687827,1.1131093244387997,7.1535163731008,0.3964821484465817,0.7867640422634599,30.87957562963414,3.146060327702842
FNO,Fy,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,3174.8508520126343,0.5723545647969972,0.7196714269393639,0.471146203926652,0.5151540089043546,1.0425735642450087,0.7590876083199953,1.425116589717863,14.496753185316468,0.36684578634324383,0.7196686970783197,14.304969575055853,0.85254389841113
FNO,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,3174.8508520126343,0.4134441435563448,0.8015152318452524,0.3288402696811275,0.6163894070707572,2.745245017947547,2.0314395092495205,1.2319396347611697,9.623762949823266,0.38586225056823353,0.8015146724510883,34.52995078299536,2.6858915658842526
FNO,Fy,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,3174.8508520126343,0.37968662553052485,0.676249930367908,0.3121937516524233,0.49951212893018404,0.8011020583476613,0.550945529142782,1.0803249997074365,7.8957943459474045,0.28760339844488486,0.6762494513401655,13.89438436172142,0.7682935204200964
FNO,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,3174.8508520126343,0.38301551218741703,0.6610751121507739,0.31116549344571093,0.5212516510718035,3.1820169500741886,2.4668615901075035,1.0375346666997418,6.225065196742574,0.3766833262355677,0.6610741778776574,25.375766236675457,3.119856886553808
FNO,Fy,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,3174.8508520126343,0.35708115426939874,0.7067557985500371,0.2879823527709031,0.555053647207234,0.8995522950317469,0.6774731712562245,1.085690929501226,5.697078289053215,0.35105066972246995,0.7067556634492129,8.418532061747493,0.8911127595600278
FNO,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,3174.8508520126343,0.21312873072965163,1.3497976967845366,0.17148689115767057,1.02976763783046,4.518474633138921,3.5430185003538854,0.665972130034785,6.163943419723967,0.17648797279902043,1.349797581055765,21.518198865535478,4.334539883882681
FNO,Fy,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,3174.8508520126343,0.5024224762106448,1.2691814138121893,0.4771748775538456,0.9551542408527232,1.5039869894750284,1.253580855099566,1.105258182878,6.029495299926602,0.1586698032001334,1.2691813683714324,5.035193815835452,1.0822528011542687
FNO,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,3174.8508520126343,0.37837639697488196,0.6556181878542549,0.3218568513431082,0.4965386878028666,3.686281272664407,2.996302758522528,0.9070490663441233,7.07975332383135,0.35105674326751485,0.6556172685836262,30.06372136293288,3.4196144633118086
FNO,Fy,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,3174.8508520126343,0.44623265148426505,0.700144295503494,0.3693100240322526,0.5380266653956626,1.314717152577548,1.0543779766059198,1.2748194609799681,7.531375060019485,0.29146562608886817,0.7001438050710763,7.956353286656253,0.9136731532069242
FNO,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,3174.8508520126343,0.36698359343034326,0.7550871019177344,0.2996096104872624,0.5726667722904543,3.2780383038293346,2.443199624390187,1.1472453643676217,10.774300946200988,0.36669307792607764,0.7550868303707482,40.971514352103085,3.273736750040799
FNO,Fy,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,3174.8508520126343,0.30598006017079565,0.63305267413849,0.24921082941612868,0.4821538475252428,1.0652558657275566,0.7944156685684362,0.909737113029852,5.828414649076263,0.29323631084773955,0.6330525031475659,14.043093889010096,1.0347108815780588
FNO,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,3174.8508520126343,0.34067688866703827,0.6043154403849355,0.28119942229192757,0.4743505808993121,3.5520515290742485,2.7954379193814995,0.923502256377118,5.671496574140599,0.3361880775142034,0.604315151144265,24.312169422014573,3.5368893362993306
FNO,Fy,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,3174.8508520126343,0.30936182408356155,0.6322343634421502,0.252765870546681,0.4714048227081584,1.2162906216359906,0.9183543148646003,1.1704725777549378,11.92973225443792,0.30361243218549144,0.6322328660200549,11.606706258831679,1.143517766778526
FNO,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,3174.8508520126343,0.3847311347124741,0.7524960014883874,0.320991414970031,0.5422041335880202,3.8598152041604976,2.9957295351010034,0.8836740433332384,10.004803444898736,0.3543439730124184,0.752495810170135,32.8970360485128,3.6681186706126017
FNO,Fy,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,3174.8508520126343,0.3723641181514238,0.5965159873176298,0.30561531396699326,0.43871437029465654,1.1762438057465818,0.8776878004307467,1.09741395313997,7.544053148939711,0.24507580744913612,0.5965152040827972,10.054430124472425,0.9191553035289822
FNO,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,3174.8508520126343,0.40067251591564096,0.773847232590276,0.34121147351642467,0.6010031338251983,3.6942555564916253,2.93368525333778,1.1412156221031007,4.3226702473217,0.391598449603977,0.773846772660786,22.408157421514915,3.661430914257154
FNO,Fy,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,3174.8508520126343,0.3331497290722713,0.7124256251497739,0.2735129232079861,0.5407858071121476,1.2546603997094303,0.9339827015131793,1.0613703629884317,9.7729522886423,0.3136436395341081,0.7124191400417524,9.384535679115228,1.126125876283205
