model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,shoulder,,,,,,0.1960616111755371,0.3600584073106814,0.0050255298579493434,0.29462355031835835,0.004082878264935711,2.6655356117269164,2.0980437007281743,1.0705279921000896,0.0193862935161283,0.35949792618766824,0.005025198413328907,8.662792850097599,2.5611541912043374
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,elbow,,,,,,0.1960616111755371,0.29160232250038876,0.0036194878499001886,0.24143711523721056,0.0027864745929465228,0.8038837277212152,0.6853977618733379,0.8294751052286244,0.0151789375252837,0.2418776681804783,0.0036175436570943832,2.958639783615826,0.7611997362557423
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,shoulder,,,,,,0.1960616111755371,0.3812042635389,0.005067886903925457,0.30397708412802427,0.004115523324862442,3.7956394591216904,2.931178145746267,1.0597726005942445,0.015152330077159801,0.3644327639500006,0.005066354357153879,11.502027131047715,3.520574539412968
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,elbow,,,,,,0.1960616111755371,0.29141207290560633,0.004577646301682194,0.23780340660455201,0.0035857384592982563,1.0347633414392685,0.8673370005563232,0.8192347119988026,0.01998129379227862,0.28914898930822,0.004575387668077978,2.8766398397274617,1.027568973176729
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,shoulder,,,,,,0.1960616111755371,0.40262464088220856,0.0062081546586566765,0.33079302308300523,0.00505944359701633,2.972456577417669,2.2690268823092357,1.289365473827282,0.018257767977364076,0.39882005136253856,0.006207658426737308,10.702358076604106,2.805292346318798
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,elbow,,,,,,0.1960616111755371,0.32171992006119915,0.0057005674471626334,0.2648800138222155,0.004626388583550728,0.9534558322664033,0.7908802391222358,0.8957213306318993,0.022039724247051272,0.31113190190461476,0.0056984402370216505,3.187747348873126,0.9254185429715778
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,shoulder,,,,,,0.1960616111755371,0.4182822878298523,0.010364981076691976,0.35000610802966997,0.00932091697609464,1.496822289292027,1.2975899762137297,1.1024027809900345,0.023998215650147037,0.2649849015704737,0.010363296614315927,3.691054371029124,0.9975059464549161
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,elbow,,,,,,0.1960616111755371,0.20000344890029007,0.00724542802352281,0.17278042206337357,0.006054098704368784,0.7914694546225305,0.6308270172083712,0.5208189418103053,0.025005491434363116,0.1405557415100151,0.007245181258054782,2.6933573948405387,0.6006202089673897
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.1960616111755371,0.2893843420892308,0.009682347339777487,0.25084592764976404,0.008829848637598328,1.3387063205640375,1.1444219934546949,0.7368813534320637,0.023567962510800372,0.28891095557054847,0.009675144095891307,2.969843338374416,1.1295838177065347
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,elbow,,,,,,0.1960616111755371,0.4313279230255753,0.008469184607298778,0.3579927337369441,0.006955766081232223,0.9892389635681976,0.9428457497305045,1.1749794398175828,0.027643409244615585,0.24259861328361915,0.008456718701505106,1.7859998323226862,0.29962559312982484
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.1960616111755371,0.3307774464653796,0.011847269255770197,0.2825335791568449,0.00971624735847131,1.8208532241733328,1.5402937372178118,0.7712159966706662,0.032025804934251015,0.32215899661566466,0.011828550931510744,5.340549318799976,1.7959106745986275
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,elbow,,,,,,0.1960616111755371,0.2823042572291854,0.010890218326242394,0.2483200532684302,0.008945399119007299,0.6243411380064336,0.5082373332551505,0.797603115961786,0.030569099379727547,0.23433572693525864,0.010876303616173633,1.692168494948368,0.5931790866353122
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.1960616111755371,0.39847129396238756,0.005617735592889302,0.320114254002639,0.004674739171580498,2.843273903505864,2.2054682943595023,1.1064256376063792,0.01565472867678646,0.3807986489392799,0.005612384859561336,8.977486770986944,2.537113156732946
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,elbow,,,,,,0.1960616111755371,0.36187982126112966,0.0061332552805715935,0.29377533300385467,0.004920332904107444,0.8129401065621241,0.6985938825672972,0.9193037267505559,0.020176329267891882,0.3487173041977105,0.006102677930594192,2.1512529205237563,0.7437374727313244
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.1960616111755371,0.43875339856137807,0.006425849958535858,0.34585454944348587,0.005431035452427858,1.8826938918059384,1.4364083128152625,1.415999990823967,0.02061539509431468,0.4178343858331698,0.0064251631852235685,6.493004222954615,1.7115104922163418
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,elbow,,,,,,0.1960616111755371,0.3473703782797076,0.00629554618176769,0.2717864908149564,0.004802993309193194,0.5143500835670736,0.420955943981514,1.3759374902993713,0.02545617100311527,0.347085097513639,0.006283047904532165,1.6283228875402813,0.5002345144622968
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.1960616111755371,0.326365818389665,0.004157743708001226,0.2630515180153761,0.003274341368689935,2.910393730006867,2.3332319828474533,0.9664160697301754,0.020341384866460577,0.32025508901078786,0.004157738616454724,8.66726567183386,2.8117631433816097
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,elbow,,,,,,0.1960616111755371,0.30551324250456025,0.004828745708158145,0.25557835862676626,0.0038441438202289507,1.142526834858645,0.9672270131180254,0.7469453438133282,0.01737711935268517,0.3045639696163889,0.004823996886212022,2.9836795847058313,1.1384860640621266
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.1960616111755371,0.3733636219413704,0.005609554141653238,0.2969456650039276,0.004576318448440851,2.33645137679953,1.8129513232667809,1.136322340397548,0.01900842553301471,0.3655624315984286,0.005609478872796089,7.7690329643426885,2.262970358111248
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,elbow,,,,,,0.1960616111755371,0.2956026575734459,0.004897232897244992,0.23948640910929048,0.0038704985042229737,0.7883733279095182,0.6438200083894484,0.9177943481349046,0.01690017040531609,0.2883531577377892,0.004895107426640293,2.6711927981932893,0.7858529437661945
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.1960616111755371,0.347095514722745,0.0046623259896380565,0.27964842937953116,0.0039056416348368012,2.8424314634158754,2.1992086743517976,1.0850809158948669,0.016185209139134165,0.3444550352518332,0.004662322235984345,9.931870722693045,2.720113851884986
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,elbow,,,,,,0.1960616111755371,0.31517290361920713,0.004874471961889979,0.26046069321851467,0.00390945495987925,0.9748300470409457,0.8088290091344313,1.0490800373022426,0.018343277902084322,0.3022316055533121,0.0048744588625663126,3.0840669398174105,0.9531969947788895
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.1960616111755371,0.4029427410192245,0.005713902827934776,0.3259947912489235,0.00474705177999511,2.1844036832030214,1.7214546903201775,1.1074466791814346,0.01710444439387638,0.38505577973539734,0.005710030843492123,6.693315147844506,1.9444267613125275
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,elbow,,,,,,0.1960616111755371,0.36463932612577815,0.005190537413051218,0.29949139163195576,0.003979340419677628,0.7298600161547059,0.638030449256464,0.8998582736951459,0.017833143236918005,0.34280183464263964,0.005190311345051845,1.9880192685343583,0.6748001300555001
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,shoulder,,,,,,0.20910406112670898,0.4509448052240968,0.010373603674607688,0.38129373362425373,0.009338167818920894,1.6819424835457977,1.4731091328377262,1.1371779670855526,0.024090659669886764,0.2636702663854138,0.010373126940915165,3.9949396500422116,0.9927406097219807
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,elbow,,,,,,0.20910406112670898,0.2144785017224475,0.007238784662022344,0.1865476932366919,0.006051210134684853,0.8353343346036748,0.6740329121268672,0.5239749956145439,0.025022218279231755,0.14330019384888354,0.00723837902619734,2.83740759750777,0.5998324590784078
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,shoulder,,,,,,0.20910406112670898,0.3958865439226955,0.014598915410483616,0.34701397975490833,0.013217516952120454,2.007934706946177,1.72472797306434,0.8424917944199692,0.02885932204035854,0.39588161313911335,0.014598907067031515,5.519311136374226,2.0050898846722323
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,elbow,,,,,,0.20910406112670898,0.3575213932395277,0.012788285830704961,0.2623460504563926,0.010941690577775576,0.726082640314665,0.5680800573609434,0.9469229018693848,0.03403663188733434,0.3062261413081977,0.01278485939385129,1.9682725481384888,0.5175648328853315
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,shoulder,,,,,,0.20910406112670898,0.29745449843627536,0.0096856614560045,0.25607213055079825,0.008846475819074712,1.4163209433872395,1.2083275592869824,0.6786179736780928,0.02353087072646337,0.2895477573573104,0.009681312242596168,2.8845195397795096,1.1520513176343439
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,elbow,,,,,,0.20910406112670898,0.36737663296694006,0.008471112026394436,0.28571602275341096,0.006955026740273501,0.9338262830055813,0.8743122980014717,1.1182944578189342,0.027610610631845067,0.24211469223180387,0.008456564687645421,1.7828876446919684,0.331748476672701
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,shoulder,,,,,,0.20910406112670898,0.3346020390126366,0.01196828340304437,0.2705318480336785,0.010899465781848227,1.44009153829287,1.20587249330833,0.7398651302454248,0.027904714676918806,0.2435489862519076,0.011968001638521126,3.3868071009118452,1.0517855942465992
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,elbow,,,,,,0.20910406112670898,0.19311109566758855,0.009795172472834218,0.16166600346531163,0.008414866237007986,0.6720412028723448,0.5523443941617177,0.6654069258074276,0.026443228660474445,0.18021295148881555,0.009793702684588353,1.8329491614745848,0.5124419589698519
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,shoulder,,,,,,0.20910406112670898,0.32321197277887487,0.011809170231913982,0.27858187898715786,0.00968632992380571,1.7898436704110519,1.5095958448389954,0.7465603074354127,0.03194599734932135,0.31877682755341474,0.011792855797007182,5.401591725524773,1.759323923965812
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,elbow,,,,,,0.20910406112670898,0.26376967735364065,0.010883795494775349,0.2332631715405341,0.008939947078409647,0.5987423392833326,0.4781023772363272,0.7618701427097538,0.03057805990954065,0.2406543251200514,0.010870618908481329,1.7372060451191873,0.5872354341959812
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,shoulder,,,,,,0.20910406112670898,0.42014038288218986,0.006011197547874048,0.33758091293323894,0.004926819601150612,2.6101016024212775,2.0546534465298794,1.1320730386177336,0.020004293208012378,0.40642644988587084,0.0060088443827820345,7.268531761883217,2.488706039465489
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,elbow,,,,,,0.20910406112670898,0.36892358304155937,0.005451568439794734,0.3037654107065618,0.0042887465770679156,0.6635998064339346,0.5360357290198646,1.1223976330539434,0.024463605949911517,0.36203202553855984,0.005450846835583689,2.3443255597060255,0.6632699695852974
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,shoulder,,,,,,0.20910406112670898,0.439040709131347,0.006241115098863321,0.34652612071353583,0.005175113875624197,2.249204975124108,1.7378603573736762,1.2475853391694058,0.020335157696312996,0.38717445700094427,0.0062389308796011915,6.513725705544035,1.9528624206460576
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,elbow,,,,,,0.20910406112670898,0.2925305690728119,0.005287789334876364,0.23315226491626567,0.004132527072883403,0.5640343384961903,0.4844673208073011,0.8513040016431628,0.020311679550488453,0.2884180658176585,0.005287529868202708,1.6106307272205025,0.5420786496424093
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,shoulder,,,,,,0.20910406112670898,0.318025066148821,0.011662449819415143,0.2607499076829886,0.01023999922174145,1.874118657871276,1.6153407722289554,0.7047942644486598,0.02507479015869034,0.2170681842308427,0.011660913775843197,4.205541664481783,1.098744800775335
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,elbow,,,,,,0.20910406112670898,0.15136944990573797,0.007982665048681057,0.11788819857190758,0.006240189609707775,1.1299612968470307,0.9794884758291262,0.5818118750920738,0.0262093631679599,0.13655087507859337,0.007966781692098147,2.512734272571719,0.6029368821467974
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,shoulder,,,,,,0.20910406112670898,0.38728617684171723,0.005609794439578525,0.31382990172077274,0.004659571723931926,2.6881665651047246,2.100683664805286,1.068352572135831,0.015888995608855584,0.3789364271620973,0.005609003041396122,8.583716671806318,2.5185000974220313
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,elbow,,,,,,0.20910406112670898,0.3558522926362942,0.0061305645783447564,0.2891945277232655,0.00491884521778229,0.7523420129214077,0.6289042773188359,0.9507988776175973,0.02007890166746025,0.35116966772667335,0.006102648222384103,2.237180255865136,0.7349747335799915
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,shoulder,,,,,,0.20910406112670898,0.3387145629355593,0.01221285950334948,0.28464738622160496,0.011047865890141752,1.0496076903494538,0.9048259959704792,0.8539923329729442,0.0331020789663272,0.2493964524263247,0.01220783453773708,2.2540631375481595,0.7232110473113715
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,elbow,,,,,,0.20910406112670898,0.17742549485027212,0.009467628049063192,0.14342805262511632,0.007847404857960975,0.411486202783222,0.3392806146356594,0.5909113767464852,0.034796314072377175,0.17620009751231536,0.009451676045563585,1.2862297822457553,0.24018880076372828
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,shoulder,,,,,,0.20910406112670898,0.416923495525446,0.006415564114809095,0.3380550428102526,0.005418199342602742,1.7467001823799215,1.362759000350255,1.3070934965422205,0.020627998058643918,0.4161090420136049,0.006415551179821876,6.102785315343831,1.7074110150024344
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,elbow,,,,,,0.20910406112670898,0.34829766786575544,0.00628810730456841,0.275747388475017,0.004794158747419989,0.4949163000418796,0.3964777977603667,1.3217830598606604,0.02532890439528855,0.34733323463308097,0.006282994850071834,1.7020835534742407,0.49458552860843863
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,shoulder,,,,,,0.20910406112670898,0.39514947540115414,0.005699388844967407,0.3217744592704688,0.004845785854360748,2.9375786636696635,2.3222635777810625,1.143784332422659,0.01774664193419901,0.38102749845248834,0.005697451747810654,8.9450573126058,2.730429081097817
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,elbow,,,,,,0.20910406112670898,0.2911487401080267,0.005028628159228116,0.23386654898027662,0.004076222018048883,0.7781179034469319,0.6374741042966584,0.9196128016387208,0.021845730123224383,0.2911357064599806,0.005022543376854707,2.678410650032413,0.7660924428798487
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,shoulder,,,,,,0.20910406112670898,0.3231755480717548,0.004148911285024555,0.26338735981322614,0.0032690149799609216,2.8707929911228662,2.313654363491134,0.9397319116191236,0.02043986606633755,0.32080005489255814,0.004148456359847272,8.483535183374215,2.810503172845918
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,elbow,,,,,,0.20910406112670898,0.3066105460835218,0.0048353148199458485,0.25624959019172017,0.0038447505494506205,1.1316561590893766,0.9538057436900339,0.7832744156149039,0.017433265229627872,0.30479126033466714,0.004827913346292602,2.899276458024967,1.1303495660149334
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,shoulder,,,,,,0.20910406112670898,0.37256282393627116,0.005361643579367789,0.3016531954535589,0.0044511862573036794,3.0519223852919906,2.4062339329545868,1.0413669967133712,0.015836988060003127,0.36574262306672056,0.005361273980459799,9.764634169331744,2.9135589383123293
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,elbow,,,,,,0.20910406112670898,0.29278383266050223,0.0049768144204552075,0.24203449076930109,0.0040106455733118825,1.001171504964404,0.8188060459081249,0.7317383301892662,0.018789000577084117,0.29230822876418255,0.004976754299961788,3.4967487125584196,0.9945016365490672
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,shoulder,,,,,,0.20910406112670898,0.35080500595031333,0.005110618220050885,0.29152370220039253,0.004101825011693954,2.599932628741842,2.053909061962666,1.0311921112539109,0.022374431845538105,0.3506763560535952,0.005104342584418322,9.071259699067067,2.5713916307403766
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,elbow,,,,,,0.20910406112670898,0.28870686217814934,0.005804863580699287,0.23178475943006108,0.0045213348625205525,0.7644943242391556,0.6291569031969068,0.9888270292318986,0.027204184964178604,0.28868441677097406,0.005796215828666735,2.134805951637659,0.7627494770708889
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,shoulder,,,,,,0.20910406112670898,0.3670393364431221,0.005614798134597204,0.29790054408143346,0.004584778381674937,2.2896768994665573,1.8135105808111478,1.0865316749302816,0.019139397474297624,0.36668594288712103,0.005613907136957699,7.534612956809525,2.271258247539199
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,elbow,,,,,,0.20910406112670898,0.2911540343682787,0.004899144573123721,0.23473921863013938,0.003872018634814969,0.7960569046989323,0.6433496534546949,0.8517330194551461,0.016871863727940382,0.2895052888856882,0.004896854586690694,2.6765766725419984,0.787534047100004
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,shoulder,,,,,,0.20910406112670898,0.34407560179711666,0.004634511469059192,0.2788493106008442,0.0038776739478267653,2.810425006322696,2.1850964408031026,1.0575785426934607,0.01614006571226918,0.3425930835788855,0.004632672600547557,9.87814485978673,2.703016104110347
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,elbow,,,,,,0.20910406112670898,0.31962228785901986,0.004867462080642483,0.2647456850696275,0.003905208572136983,0.9699306197909886,0.8082683050086509,1.035499668710942,0.018539121904870504,0.3035211758711001,0.0048670004133203534,3.1047871247513683,0.9489271100510234
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,shoulder,,,,,,0.20910406112670898,0.3804824036491051,0.005057767821828696,0.30420794605092044,0.00411452221382212,3.7389625855079283,2.9154002271019293,1.0205127084506491,0.015409841318959514,0.36558045216200774,0.005055708911862473,11.124110618763376,3.5427479724365405
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,elbow,,,,,,0.20910406112670898,0.302022209872808,0.004579124426516047,0.24357259245445706,0.003586525196419914,1.044790125577069,0.8565608636550816,0.8805891373960574,0.019887872198153925,0.28855516162600614,0.004574468436591292,3.1717126249945373,1.043251387000647
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,shoulder,,,,,,0.20910406112670898,0.39099027268571634,0.005705211772976035,0.316956694056019,0.004748855046316127,2.107774638994274,1.661141575510631,1.076175201308074,0.017036278339504406,0.3874599385556662,0.00570518026250708,6.64408793848806,1.9642174054460089
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,elbow,,,,,,0.20910406112670898,0.39074989431439977,0.0051991823965353194,0.3226552393628861,0.003986855893659764,0.7315577738189335,0.6372201824892912,0.8629882188823825,0.0179134750741252,0.34251709353218024,0.005198917784122133,2.022349133463666,0.6780501642972688
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.20910406112670898,0.3838929612148015,0.01377800590768044,0.3147096753703469,0.012661918555491043,1.5354701897411054,1.3285764701105562,0.8503889804606378,0.02904809497671201,0.29067277679884973,0.013777925067143293,3.2011790418953696,1.1473232921823238
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,elbow,,,,,,0.20910406112670898,0.18485765215842961,0.010070916179966029,0.162580262993464,0.008570141901004066,0.7425182573121023,0.6075327475619672,0.4894125741367601,0.02743387777607549,0.17664108306491028,0.010065227973605737,2.1494504445721576,0.4991351599551431
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.20910406112670898,0.29722497868367426,0.012170349248780344,0.2525870798378273,0.010705438461701803,1.7023002064956125,1.412852911938438,0.6525043297239501,0.028856966450362377,0.27530267573199213,0.012169891964398034,3.6272397484811236,1.4035236605799233
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,elbow,,,,,,0.20910406112670898,0.2746866544495321,0.011011301736511148,0.20285946886388995,0.009256550343477435,0.9870765137407952,0.8598411308514985,0.7593030967679301,0.029741009105010777,0.21378430605603416,0.011010098948111132,2.080798104447359,0.5161143482329071
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.20910406112670898,0.29520691742465327,0.007211091864349458,0.23985393455306644,0.006450255654048372,0.94770317786821,0.8117533410555304,0.7949227278488191,0.01997170993070439,0.21273132384989107,0.007205549535412748,1.9231684525410606,0.6146172246332902
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,elbow,,,,,,0.20910406112670898,0.17510976557107497,0.004927166430079184,0.14651672657803322,0.004148784412639246,0.38939914082500837,0.32236238794728655,0.47897434501977776,0.015694309380166967,0.17094944546504,0.0049146362947603784,0.9529639690578852,0.23724795486275785
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.20910406112670898,0.37220372666714097,0.005666540529971489,0.3072513514160667,0.004512822524189299,2.0289278951849017,1.6293690072087248,1.0527606346242815,0.019190908237136803,0.3572917306677329,0.005666505328995489,5.849415348893347,2.0143532232451293
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,elbow,,,,,,0.20910406112670898,0.35982719085660125,0.005891572166410693,0.2905394236858144,0.004678392573379228,0.8517514466748544,0.6748758891769148,1.0361427003802737,0.022346846811532557,0.351108438053398,0.005884679372413369,2.8422224017009126,0.8391701616370189
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.20910406112670898,0.3637040182819949,0.00439213404501437,0.314231829906274,0.0034112700540553527,2.0651627078671044,1.6731627432953058,0.8588939087060539,0.014591974280592038,0.3340296907372166,0.004391012128658298,6.822437431777713,2.0554019944111395
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,elbow,,,,,,0.20910406112670898,0.3578772978248671,0.004838667136334783,0.2921756267804427,0.0037975328111765397,0.8927303453173433,0.7373059937248658,0.8188271131532516,0.015420909670226973,0.2960757274474501,0.004838291448979934,2.5403686189112404,0.8922548320576378
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.20910406112670898,0.3866701999121339,0.005800761478892568,0.31631011096566636,0.004749256470729915,2.346050136538946,1.8527975116300894,1.0916822013527168,0.022448736928952287,0.38514699180074663,0.005771610791557394,7.605770933847957,2.331955720602001
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,elbow,,,,,,0.20910406112670898,0.46151919192377094,0.008356937587639368,0.37320153135563183,0.006504096730777295,0.9312174297196993,0.7154730202479682,1.374439861857704,0.03889691853105112,0.44149878234788364,0.00834522790507108,3.315040633064881,0.8824813465114514
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.20910406112670898,0.3626930708870495,0.005032592700781594,0.29582671357719775,0.004098146866360428,2.6885844205202805,2.105093122047358,1.0597970965892376,0.01989480504993521,0.3603057972229524,0.0050269293772462935,8.804093886580796,2.568496613911211
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,elbow,,,,,,0.20910406112670898,0.2669992612060082,0.0036184686488793553,0.21865487298928107,0.002782345707156321,0.787445122855444,0.6647696014675742,0.7284908296697914,0.015073933116285597,0.2394040126755346,0.0036178414067622143,3.0396664622467755,0.7593750824283916
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.20910406112670898,0.39905192793248717,0.006208481039864854,0.3328673054340316,0.005059951403476867,2.946860807016491,2.2556050503688163,1.2433060130464633,0.01821753948109666,0.39889444616508596,0.006207945734699171,10.706154664059522,2.8069190243242876
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,elbow,,,,,,0.20910406112670898,0.3566980584148383,0.005702939924413868,0.2928612559322606,0.004629919134974208,0.9847524878519293,0.8227812072061725,0.8905068863840442,0.022017526402868484,0.31247438374671443,0.005700375338548068,3.0487521362922294,0.9195596254077237
