model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,298.4301657676697,3.331651037922671,29.77106226322634,1.936069243962314,18.475425996844606,196.82965226467886,119.569126633533,39.167605488224325,281.4245790555446,3.319064691518621,29.77106051955696,4110.702028554679,196.7787386753527
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,298.4301657676697,1.5954266858710127,10.878120250307463,0.9976019045262091,6.848018902590346,581.7656626396881,160.6574722460907,14.089653547766279,94.47572944051944,1.4996097046967587,10.878119195559075,16398.335343185347,577.5781842666246
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,298.4301657676697,0.7831144191062214,1.7715304218970225,0.6267709538975258,1.2137200443626484,7.262409165141261,5.3431351021451166,4.133676657620378,15.537591210181912,0.5698898092817729,1.7715288162970169,71.76186833726675,6.354267327358939
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,298.4301657676697,0.5172601261078402,1.632170659899308,0.3982296764078162,1.0637805276140362,1.594010420297695,1.0700326951752455,3.535164784387768,19.55200736916114,0.5171553662809486,1.632166998056566,18.592407635111456,1.5076767651393441
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,298.4301657676697,0.7193619607542285,1.962812963061265,0.5743592790977632,1.3769921533411804,4.589531907885393,3.199876509312437,2.782200228097553,22.16254067558613,0.7080886690261604,1.9628103800318857,56.09149757860949,4.580137144183662
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,298.4301657676697,0.7963994619418079,1.6053318621350914,0.6640692005405616,1.1164915314843389,1.2724564799806102,0.8069298972372615,3.720850901740005,11.503014276004908,0.5025043902852514,1.6053308875030365,39.61331437605373,1.229192741807184
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,298.4301657676697,0.4089138700893938,0.8523684918193508,0.3297766645329169,0.6295745049039058,3.7493857759566818,2.7765332365011397,1.466380121033595,8.364499098218293,0.40889254234182,0.852368435939411,42.87588621378706,3.749262340550738
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,298.4301657676697,0.3935788271102055,0.7699197680551213,0.3118092478053461,0.5984495119551738,1.0460781049488805,0.7376676114270105,1.5503829056591814,5.34996578092557,0.37494691572859606,0.7699192377925506,15.414241674264835,1.0180951353847676
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,298.4301657676697,2.509948645511534,22.482129425426123,1.8340413263649826,14.916200465600983,59.401156257225615,36.52977897759445,18.441919957425416,176.16382321313202,2.3934756092444496,22.48212931983206,613.8192030875647,59.16856290277869
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,298.4301657676697,3.300943866003962,17.327881201387292,2.960244687313958,13.121059630802742,128.20235223523,35.11823739040976,7.287117148594227,94.7319408318358,1.609783393786987,17.327768879827705,3403.1736545189347,127.38520477511793
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,298.4301657676697,0.5194858471905105,1.6992167432064924,0.3893148973136368,1.0401535866583334,8.640865203967579,4.950975256283434,3.74279559500858,37.990556705551604,0.5193516336449592,1.6992165497992422,261.5459338899767,8.640218022515958
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,298.4301657676697,0.39650242438443556,1.1742736770410183,0.3176212167251217,0.8076355620427268,3.7996558588409597,1.322483586029106,1.6819714006305957,21.62335467640131,0.39643664168450365,1.174273672956695,191.75311617487634,3.7801232201989228
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,298.4301657676697,0.378297815861401,0.8714924555802344,0.30677941552041643,0.6430171237848222,3.437323525157923,2.5425889693664603,1.21474813274364,12.126465897676553,0.3765297807537079,0.8714918578675848,42.3693728091982,3.437253182110543
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,298.4301657676697,0.3716813480022735,0.747625326144381,0.30803577359335865,0.5549907052368224,1.1236295289150324,0.8337628543156712,1.1085745350816123,8.357874389762966,0.2989758314844072,0.7476250527831942,14.802356563359748,1.0287367150982107
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,298.4301657676697,0.35351547140768724,0.6604408518633789,0.28532130453617327,0.5080238826017668,3.7460746282413457,2.8451082078965455,1.2151809341123254,4.647622534501572,0.3511043238161957,0.6604402192611447,25.063432043780793,3.6991312065571953
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,298.4301657676697,0.3173577353053299,0.6692665296411466,0.2604265507199023,0.49553724945116157,1.1489732124383991,0.8930289723000199,1.0848026513527658,10.143041162896592,0.31721659806487607,0.6692639440038366,11.143064012087075,1.1487917339652098
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,298.4301657676697,0.6854240794021873,2.482722107820775,0.515596071982021,1.555388104844155,11.95519857341529,6.882308044547811,3.953518593046229,21.818781138304722,0.6383262282785911,2.482708701262862,185.1599426355954,11.926848294068808
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,298.4301657676697,0.6040168697318405,2.2136070471638636,0.44423530284315754,1.448341964853245,4.307442729969792,2.186596931422242,3.6502847685601543,22.14372019519928,0.5922870847729134,2.2136070336070195,82.1860294945704,4.221903269562369
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,298.4301657676697,0.4216339199850639,0.9814643713637143,0.3483347423415915,0.7204102680869238,4.402304693310055,3.2254972905152473,1.550361817663639,7.940569758559691,0.4203611904035324,0.9814641723110503,42.20330983713589,4.378219561705894
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,298.4301657676697,0.3306553361918046,0.8767527413274026,0.270730139782808,0.6450802867935297,1.2257433175259362,0.9067208811214259,1.052065357532819,9.825708212099183,0.3267370715135262,0.8767474501302325,13.259723122619127,1.2171055556290962
