model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,3-fold,fold2,train,S8_c,elbow,,,,,,0.28530359268188477,0.3263273102980296,0.00616936562164742,0.26900021744766667,0.005028184598680024,0.9367123608860637,0.7607189865540036,0.9006711952037877,0.024405552924879333,0.31300568485144625,0.00616924713157508,3.274658592358119,0.9320523232757434
MVLR,None,posvel,3-fold,fold2,eval,S02_a,shoulder,,,,,,0.28530359268188477,0.29992716700565086,0.002631808918759669,0.26150400562247966,0.0019663681649431794,0.8941188129618955,0.8096206967604027,0.6972024683421871,0.015861597994100095,0.15250854105293324,0.0024110429266815847,1.7671391613057121,0.4576104086766978
MVLR,None,posvel,3-fold,fold2,eval,S02_a,elbow,,,,,,0.28530359268188477,0.186202802709995,0.004400178271108039,0.15874005119718776,0.0036706125829497073,0.5495842362275117,0.45282063614581297,0.49949611689939766,0.01448587412803725,0.12979550174378138,0.004240401075831878,1.9905910575242975,0.416774738934511
MVLR,None,posvel,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.28530359268188477,0.22173344042985654,0.0022166941899047776,0.1797598515106462,0.0017548479467440613,0.6832072584248181,0.5750445851321696,0.6344061059507561,0.009869634859897692,0.184051281542667,0.0022105596837656725,2.2595358794170948,0.6788418971165946
MVLR,None,posvel,3-fold,fold2,eval,S05_a,elbow,,,,,,0.28530359268188477,0.4366933648081102,0.004372189351239575,0.374815543894103,0.0033018368411893454,0.6878481796449035,0.6415102173601004,1.1663452333850466,0.017655925907963225,0.22455948072151755,0.004273604832468687,1.4419344564714995,0.2501174327469116
MVLR,None,posvel,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.28530359268188477,0.20320045810620418,0.004172673226646574,0.17625801422668394,0.003331686777615461,1.494669372348812,1.1421089294600026,0.48873313425439835,0.025588924060913152,0.20132859165741343,0.004171014335577351,5.007358991960867,1.146489999148994
MVLR,None,posvel,3-fold,fold2,eval,S09_a,elbow,,,,,,0.28530359268188477,0.26246482361419293,0.004245763414313517,0.22775518544704113,0.003419648315421291,0.7222128390258787,0.5694458985407616,0.8574899001003407,0.016204403032298902,0.21718850411863858,0.004046724315774569,2.252452070598865,0.5499024170458804
MVLR,None,posvel,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.28530359268188477,0.3925878071469526,0.005666707713936299,0.31519738194485464,0.0046564975045449925,2.742813823833838,2.126118220272826,1.1889640454437702,0.01590302916713843,0.3867502171541615,0.005633524542292405,8.68292132343191,2.575688428476656
MVLR,None,posvel,3-fold,fold2,eval,S12_c,elbow,,,,,,0.28530359268188477,0.36484907333272726,0.0064777796360199055,0.29717168590959897,0.005179423930857612,0.7821728634065729,0.6554782312028361,0.919656905132614,0.02475823433902316,0.34873376803750206,0.0064532100146217795,2.4696900009615024,0.7442398319280038
MVLR,None,posvel,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.28530359268188477,0.4174087484576902,0.006595271014569362,0.3408444360567569,0.005514573717308928,1.7087322398186737,1.3611475206356494,1.199694750962737,0.022994635555402036,0.41614029364268945,0.006589622714976903,5.6034572097805615,1.7074124277896776
MVLR,None,posvel,3-fold,fold2,eval,S14_c,elbow,,,,,,0.28530359268188477,0.34904990209293824,0.006595504700932121,0.27524591028921436,0.00510696049316893,0.4947601788992997,0.38538589639743215,1.3642512120297519,0.025357652721155036,0.3488672594168869,0.006582437837344543,1.651798122578744,0.4874543430238056
MVLR,None,posvel,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.28530359268188477,0.3245670731267781,0.004339354143184918,0.2619609756823287,0.0034354724810484356,2.860311288214813,2.297031695180917,0.9990078346388533,0.02021560807179847,0.3236050821654117,0.004310363753232796,8.492697421878718,2.823193772165643
MVLR,None,posvel,3-fold,fold2,eval,S16_c,elbow,,,,,,0.28530359268188477,0.30715874774705737,0.005287016717784604,0.2562276145761741,0.004207463034619199,1.1259580246235252,0.938955286774809,0.7830572814730639,0.02060743604812209,0.30540336697968545,0.005283134194049421,3.0499570997783962,1.1259162164277026
MVLR,None,posvel,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.28530359268188477,0.37629916938740027,0.006154599806432933,0.3052247947401855,0.005014060238434506,2.3449346071929225,1.8672340522136872,1.1327944474833176,0.019785546688134426,0.3761898941809281,0.006151302886881456,7.709848257642431,2.3388868685265516
MVLR,None,posvel,3-fold,fold2,eval,S3_c,elbow,,,,,,0.28530359268188477,0.2925751732920307,0.005370073004142856,0.23686105028358825,0.004236777579381288,0.828585509809426,0.6579595693200206,0.8925575638369992,0.018172974257175907,0.28726481364272155,0.005339210165601121,2.9874333359694214,0.8095404055147565
MVLR,None,posvel,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.28530359268188477,0.35565918323518086,0.0048556376616300636,0.28843944846923386,0.004020357151476851,2.8371864273448497,2.228595247218187,1.1563906240346007,0.01668710114319994,0.35561621889146866,0.00485048982521506,10.398063687173112,2.804252962501585
MVLR,None,posvel,3-fold,fold2,eval,S5_c,elbow,,,,,,0.28530359268188477,0.31765283453108023,0.005442123643484223,0.2620976644613382,0.0043313563752220945,0.9783967978571914,0.8019095796859295,1.0504246567543012,0.01912782402363307,0.30241980359619114,0.005438264690198506,2.90416593887355,0.9735199279252494
MVLR,None,posvel,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.28530359268188477,0.3685572097205798,0.005790934634102186,0.29874580127445444,0.004775075260295915,1.9094554413222764,1.5022121374716075,1.023186412805785,0.01974111110000769,0.3683789156884245,0.005790090892868409,6.032903233100993,1.857684863091017
MVLR,None,posvel,3-fold,fold2,eval,S9_c,elbow,,,,,,0.28530359268188477,0.37005756858182376,0.005503842077383035,0.3036471285130174,0.004284934492658502,0.6615472929083365,0.5513826572053416,0.8720875128079166,0.01866798099409927,0.3429518676352958,0.005476800911961435,2.276187626582059,0.6509253208572837
MVLR,None,posvel,3-fold,fold3,train,S02_a,shoulder,,,,,,0.2892165184020996,0.29431189601332264,0.00272304278651956,0.2661695287511539,0.0020508415527537437,0.8912009195056415,0.8260971435959081,0.5654861448653499,0.016535764662480697,0.12789419972978736,0.0025146064895257706,1.9634064471912085,0.36519155128290126
MVLR,None,posvel,3-fold,fold3,train,S02_a,elbow,,,,,,0.2892165184020996,0.1955910829994936,0.004583672345955507,0.1666411579596706,0.0038301412164522494,0.5059924707045246,0.42151590573709263,0.4958926522599678,0.014740792534593865,0.1327069444057313,0.004449519141831399,1.820556105876424,0.36819823530110324
MVLR,None,posvel,3-fold,fold3,train,S03_a,shoulder,,,,,,0.2892165184020996,0.23441842280453623,0.0037107329306845837,0.2068972746796836,0.002997024155297386,1.0504903605972062,0.8792566815285314,0.4846291598193947,0.01532136519301296,0.22676253749587416,0.0036974044689363607,2.701410801156907,0.9866197360942436
MVLR,None,posvel,3-fold,fold3,train,S03_a,elbow,,,,,,0.2892165184020996,0.33323018430656626,0.006438100268907279,0.2416499257817289,0.005399837688060701,0.5339542944519917,0.4357778953163538,0.9164315743287306,0.021484857651559667,0.2734982115470768,0.006327102223641793,1.3707961893343024,0.3923835828674738
MVLR,None,posvel,3-fold,fold3,train,S05_a,shoulder,,,,,,0.2892165184020996,0.19221673047245333,0.002292657249528722,0.15447761770607057,0.0018063683667227039,0.5667231475687824,0.46925853307409887,0.6042003592573915,0.010114907855849151,0.16201609220121388,0.0022470773563289,1.8681660343969488,0.5666712398353189
MVLR,None,posvel,3-fold,fold3,train,S05_a,elbow,,,,,,0.2892165184020996,0.371975595152045,0.004370866744087927,0.302665392793714,0.003315498759580736,0.5653980550357098,0.5050135237108628,1.1238940870534817,0.017836169526690912,0.22168467244974308,0.004316097720286147,1.3897469534290565,0.26298544421043907
MVLR,None,posvel,3-fold,fold3,train,S06_a,shoulder,,,,,,0.2892165184020996,0.19949071514309044,0.002365308578833004,0.16609708324651168,0.001865335345859999,0.7589308039250002,0.6847567771556458,0.43286946325108766,0.013540560515241249,0.11499084175060072,0.00230327579273362,1.8081507952418896,0.424089562431603
MVLR,None,posvel,3-fold,fold3,train,S06_a,elbow,,,,,,0.2892165184020996,0.17748792982067493,0.004586581630202988,0.14559507541224423,0.0038197029749160497,0.47645974334670377,0.4038046017269249,0.5951527686917133,0.015856691785251918,0.16693888730230197,0.004468549192800056,1.3873976495458364,0.3835427568962901
MVLR,None,posvel,3-fold,fold3,train,S09_a,shoulder,,,,,,0.2892165184020996,0.17428028274303756,0.0037590915784981413,0.15126553232666531,0.002989582794784153,1.1763782732709722,0.8810013617332696,0.4172600896843003,0.025942698299051797,0.17388135364852697,0.003746553888783287,4.172211806542089,0.9589721018997722
MVLR,None,posvel,3-fold,fold3,train,S09_a,elbow,,,,,,0.2892165184020996,0.24489026902588665,0.004397833195021388,0.21047329129148937,0.0035289281870772007,0.6101184656868998,0.48687669269277106,0.8582803124030982,0.016019955514345832,0.22260016279593448,0.004276847840670454,2.0592605004816833,0.5344526276590043
MVLR,None,posvel,3-fold,fold3,train,S10_c,shoulder,,,,,,0.2892165184020996,0.4148561233274059,0.006219947401309344,0.33558671786490507,0.005084499204345504,2.551176823584155,2.0445912978259857,1.2793577602177786,0.01850100922272497,0.4096768978108052,0.006218876589085627,7.701462029017495,2.4984768731614877
MVLR,None,posvel,3-fold,fold3,train,S10_c,elbow,,,,,,0.2892165184020996,0.36893763179441336,0.0057743526691828116,0.30335966530435227,0.004535337540562137,0.6680055643174498,0.5352343266820819,1.1157851208575886,0.024321300027635204,0.3626420424537417,0.00575203976102531,2.413923204791725,0.6620624619031371
MVLR,None,posvel,3-fold,fold3,train,S11_c,shoulder,,,,,,0.2892165184020996,0.42448092053281855,0.006439683775953775,0.3380937774854671,0.005306843142382731,2.1721946365453286,1.7087483322317603,1.3082151417998331,0.02034721781391991,0.3997745732312301,0.006414084265768124,6.87598674278799,2.0144220504779993
MVLR,None,posvel,3-fold,fold3,train,S11_c,elbow,,,,,,0.2892165184020996,0.29050243977194473,0.005567658878379637,0.23162224225887526,0.00436749911195007,0.5637829847978328,0.4734433877899046,0.8455641216845222,0.02041158042591,0.28787071568188993,0.005559675862478914,1.849216381966628,0.5589768609112057
MVLR,None,posvel,3-fold,fold3,train,S12_a,shoulder,,,,,,0.2892165184020996,0.21015005588010247,0.0027616038348524277,0.1817984172454643,0.0021626538548075534,1.3085850467253302,1.2164153264882611,0.474992341703862,0.017713264507451927,0.11399160854030353,0.00267218499143633,2.699136212470056,0.496688147035122
MVLR,None,posvel,3-fold,fold3,train,S12_a,elbow,,,,,,0.2892165184020996,0.15489701084939764,0.004611042891962137,0.12254485615646657,0.0038159687826951937,0.9032005312335162,0.8173296525337916,0.6085533944826766,0.014680324472604644,0.135937322496492,0.004375460071374512,1.982157325195384,0.4043507020367692
MVLR,None,posvel,3-fold,fold3,train,S12_c,shoulder,,,,,,0.2892165184020996,0.3945535406728367,0.005657912141625438,0.31688929087553397,0.004636829880965862,2.705489890829555,2.109186402167474,1.1788405856128752,0.01595067759237191,0.39056287404000595,0.005654526307851013,8.615878349485444,2.597008297944506
MVLR,None,posvel,3-fold,fold3,train,S12_c,elbow,,,,,,0.2892165184020996,0.35685218329766016,0.006392689798368503,0.29063526216706265,0.005119921836900848,0.7561925264267997,0.618512009793541,0.9286029788854868,0.024392994697923956,0.35129011792134446,0.006361897447173064,2.60155954850347,0.746213979920678
MVLR,None,posvel,3-fold,fold3,train,S14_a,shoulder,,,,,,0.2892165184020996,0.16129462251144808,0.003301100146522835,0.1371364628764375,0.0025238959661832688,0.37678312363404254,0.3218180927089685,0.4977109802941141,0.020319270109046862,0.14542367253048732,0.003256855644484177,1.2055419874861917,0.3465463961933122
MVLR,None,posvel,3-fold,fold3,train,S14_a,elbow,,,,,,0.2892165184020996,0.15740964053653098,0.005422211567511357,0.1230750724330004,0.004367622681042429,0.2011557297093939,0.1596175323641567,0.5590402666440839,0.02328259693584778,0.1573769632363006,0.005336654484243767,0.9442118929203165,0.16082786605324928
MVLR,None,posvel,3-fold,fold3,train,S14_c,shoulder,,,,,,0.2892165184020996,0.4197596074135128,0.006585222556716223,0.3433206587685917,0.00551210732192777,1.7178805824702197,1.3663863377173684,1.2126369460453255,0.022914108939713764,0.4179591822329391,0.006581798828723934,5.64130224251527,1.716457374539616
MVLR,None,posvel,3-fold,fold3,train,S14_c,elbow,,,,,,0.2892165184020996,0.3511033946588487,0.006506695319560991,0.27908438209778397,0.005021079614670835,0.49117671853397227,0.3863806043632713,1.338161789669379,0.025614004723580178,0.34913186290618126,0.00650652746861513,1.6282333823005808,0.48783498838870565
MVLR,None,posvel,3-fold,fold3,train,S15_c,shoulder,,,,,,0.2892165184020996,0.3927819412613164,0.0058310491746593135,0.3222933984999827,0.0049295347141939195,2.847158246448633,2.260272396971905,1.25663083121885,0.0181840101155092,0.3863201129260837,0.005823354096918794,9.557729396259694,2.722540295497994
MVLR,None,posvel,3-fold,fold3,train,S15_c,elbow,,,,,,0.2892165184020996,0.29477015735662065,0.005388418992248731,0.23687693314946986,0.0043219995814854015,0.7381724455186162,0.6038927718927956,0.9346879169596757,0.022295759140818924,0.29475369743058905,0.005357661359004344,2.2426579166586724,0.7348351894824801
MVLR,None,posvel,3-fold,fold3,train,S16_c,shoulder,,,,,,0.2892165184020996,0.32988879815669353,0.0043129059845393464,0.267678635441795,0.0033990953658193323,2.8811925133286738,2.323656325005731,1.006027202524842,0.019711205209253284,0.3298858495642103,0.004306037003177228,8.530780650118006,2.868400946219069
MVLR,None,posvel,3-fold,fold3,train,S16_c,elbow,,,,,,0.2892165184020996,0.30826846848616346,0.005201536846717362,0.25679110790544635,0.004132538158643613,1.1290105274471658,0.9329807837371595,0.8317055153996824,0.020615231372329797,0.30567309308364027,0.005186279212912227,3.0540477399888175,1.1284626221782255
MVLR,None,posvel,3-fold,fold3,train,S17_c,shoulder,,,,,,0.2892165184020996,0.3678195200431312,0.005596111933012725,0.29892638215830936,0.00459873329998831,2.980151473725286,2.3727481554186984,1.133437315824152,0.016810180122462073,0.36562947216290126,0.0055939703894264,10.14919975852595,2.9085834687464027
MVLR,None,posvel,3-fold,fold3,train,S17_c,elbow,,,,,,0.2892165184020996,0.29237341221230656,0.005550863131038111,0.24167139065209003,0.004466405405295077,0.9831502948419162,0.8049561936691937,0.7711317126826203,0.019489221737034972,0.2918310745780019,0.005531395148461475,3.1975363780745703,0.9826623015033782
MVLR,None,posvel,3-fold,fold3,train,S1_c,shoulder,,,,,,0.2892165184020996,0.3883836048054976,0.005516983967414671,0.3199073878081266,0.004427566819483676,2.807350180546693,2.2616913942268924,1.2570558130000304,0.023962474108404564,0.38620353665695767,0.005503883639864557,9.836050909651268,2.8068236518374694
MVLR,None,posvel,3-fold,fold3,train,S1_c,elbow,,,,,,0.2892165184020996,0.2952833389473604,0.006131296056762569,0.23756349321448736,0.004791127084207436,0.7971518131404689,0.6437081904203994,0.9637443118453652,0.024768752721032673,0.29512922443748824,0.0060743356877039426,2.397499362729744,0.7840958238336057
MVLR,None,posvel,3-fold,fold3,train,S3_c,shoulder,,,,,,0.2892165184020996,0.382151445270851,0.006165918530154309,0.31053381522992535,0.005033004281738235,2.376900110125566,1.89425363004215,1.127491563121247,0.01972343014386484,0.3821194486785109,0.006162129489033886,7.702958417168423,2.373779893429696
MVLR,None,posvel,3-fold,fold3,train,S3_c,elbow,,,,,,0.2892165184020996,0.2898869205738071,0.005318505378557163,0.233996082938067,0.004194493515645628,0.830126482983107,0.6609311061106801,0.828908439968185,0.018173710088606583,0.2883913758014772,0.005289967421085571,2.96383479853732,0.8164163452587467
MVLR,None,posvel,3-fold,fold3,train,S5_c,shoulder,,,,,,0.2892165184020996,0.36040133567643456,0.004807292492364468,0.2942343186407816,0.003959450838913128,2.8536543732824544,2.258157343325299,1.106594560168628,0.0167571977737499,0.3592962470629069,0.004805213474487006,10.17765176005194,2.841803222444152
MVLR,None,posvel,3-fold,fold3,train,S5_c,elbow,,,,,,0.2892165184020996,0.32208253728525554,0.005341273494447989,0.26640106893004145,0.004256269908481754,0.9847368500993839,0.8059992130195968,1.0389498020095775,0.018912065809985477,0.3035267880843608,0.0053251654878919245,2.9584113946796204,0.9824991689132091
MVLR,None,posvel,3-fold,fold3,train,S7_c,shoulder,,,,,,0.2892165184020996,0.3669789039487066,0.005184693389371034,0.2948538177211776,0.004174186760548067,3.5937224791792945,2.840187704978954,1.0527508459841273,0.01621196097476655,0.36279352362655365,0.005180713373290277,11.267678170913829,3.527812926860899
MVLR,None,posvel,3-fold,fold3,train,S7_c,elbow,,,,,,0.2892165184020996,0.2986587395505925,0.00502663165052005,0.24123239726134105,0.003936446936208309,1.0585575669996472,0.849308826314884,0.8676536510595148,0.02271213891641235,0.28696278223738925,0.004991398961003969,3.112342144141468,1.0424825685528503
MVLR,None,posvel,3-fold,fold3,train,S9_c,shoulder,,,,,,0.2892165184020996,0.3713702966460078,0.005805316926234572,0.3003006151673195,0.004796795109683965,1.9270323052539202,1.5101142287251026,1.0667583719325746,0.019415713158320445,0.3713606425026764,0.005804360613039681,6.241259296140892,1.873299942339196
MVLR,None,posvel,3-fold,fold3,train,S9_c,elbow,,,,,,0.2892165184020996,0.39445956786788555,0.005476939691259218,0.3256883501724802,0.004252540404612365,0.6803744017754294,0.5759095783180711,0.867462522279405,0.019332854778449298,0.3429640280729377,0.005458506931633343,2.259073068219584,0.6529074835409914
MVLR,None,posvel,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.2892165184020996,0.21141207273435417,0.0028113553688328525,0.17054167597523856,0.00224874270476321,0.5833347888965771,0.5085833446621721,0.4648520902091172,0.013210910016958977,0.15183911163778593,0.00281100927578059,1.7859266303397154,0.3743365754735713
MVLR,None,posvel,3-fold,fold3,eval,S01_a,elbow,,,,,,0.2892165184020996,0.15870314675667452,0.004498235557397141,0.13623890717971696,0.0038100614296153507,0.4199977044159125,0.3455204285743108,0.4308882164550918,0.013966536691833141,0.15305053484057637,0.00437393229409648,1.588698539075538,0.296203967932228
MVLR,None,posvel,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.2892165184020996,0.1552189705429674,0.002858571349494711,0.12527196383729072,0.0021882270023590657,1.0548658709937693,0.9474841721774102,0.36161178030791896,0.014656790418118692,0.12641712380048814,0.0027828186328533754,2.2817339567487185,0.5197209181550462
MVLR,None,posvel,3-fold,fold3,eval,S04_a,elbow,,,,,,0.2892165184020996,0.2627088030355004,0.004478836472405044,0.201121856969349,0.0037261792293121613,0.8858200161403361,0.7951543226012849,0.7412786030264551,0.015499364161868735,0.19462465523887876,0.004398252655514336,1.9535697915683283,0.4170049063529738
MVLR,None,posvel,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.2892165184020996,0.11868338403499921,0.0018254092105387033,0.09842797921137057,0.0014451754809212175,0.3450928517891077,0.27031583064233106,0.3885048742376467,0.011118653455573453,0.11815747590186358,0.0017048451015543324,1.359186411975235,0.31008696099544814
MVLR,None,posvel,3-fold,fold3,eval,S10_a,elbow,,,,,,0.2892165184020996,0.1569930085299213,0.002269142287678949,0.12982443684596148,0.0017606291864397424,0.19386859518247196,0.16694546065250435,0.5109876423999797,0.010154957629840828,0.15646416624190235,0.002143563939139023,0.5170709940200805,0.18908766128267696
MVLR,None,posvel,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.2892165184020996,0.3961353293892578,0.005870773133765356,0.3285162335186006,0.004666829024454594,2.141146370398218,1.7510411439760616,1.0724510851587454,0.02008405989404352,0.3795152758764642,0.005870773121553949,6.338432635138089,2.1175944827920135
MVLR,None,posvel,3-fold,fold3,eval,S13_c,elbow,,,,,,0.2892165184020996,0.3639997313581305,0.006155538974883862,0.2927820459969242,0.004824066862633915,0.8490776527856672,0.67385976156467,1.0515744694614217,0.024771883753440457,0.3550416752015727,0.006152246242457897,2.8046630531888743,0.8332541665679905
MVLR,None,posvel,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.2892165184020996,0.36670505197997244,0.004633706515028022,0.30793396654969435,0.003663329642251194,2.150138631231538,1.6982738995017972,1.051569623145648,0.01759550501402189,0.35058613510877057,0.00459647537455466,7.192409072253329,2.1499248383599654
MVLR,None,posvel,3-fold,fold3,eval,S2_c,elbow,,,,,,0.2892165184020996,0.35586121951664723,0.005211778814453372,0.29071087532163975,0.0040738816088942585,0.9195095389963045,0.7530344532618607,0.8341557286107588,0.017121655228474135,0.29814388162807787,0.005154706908564853,2.875642296115375,0.9133049553040665
MVLR,None,posvel,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.2892165184020996,0.4479312226820493,0.006811384965400015,0.35278008562474633,0.005397482081399397,2.6153067300381747,1.9866476471399248,1.2700080278278851,0.02380924814045128,0.39565263162765013,0.00644154781871227,8.511484364806579,2.340421684583391
MVLR,None,posvel,3-fold,fold3,eval,S4_c,elbow,,,,,,0.2892165184020996,0.4822942938051152,0.008644517666598999,0.3891156644970481,0.006765796783751923,0.8722072328304409,0.7096862084771575,1.419132060339907,0.03858127110078593,0.44539076537668204,0.008499215030190417,3.049944613770828,0.8717607866892063
MVLR,None,posvel,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.2892165184020996,0.38680027748424956,0.00535844608967552,0.3229997637199306,0.00434554029338866,2.7636128077495257,2.267934130672925,0.962134466157002,0.019265488448486356,0.38490234373909993,0.005357851036282157,7.828455114883592,2.7572705606141503
MVLR,None,posvel,3-fold,fold3,eval,S6_c,elbow,,,,,,0.2892165184020996,0.2693431675827187,0.004193073696644778,0.21953306346729606,0.0032273095334922138,0.7925224276795394,0.6599637205222205,0.8050149336639598,0.016673072103659006,0.2383776189413436,0.004145891587399214,3.1752812920553346,0.7899856487185959
MVLR,None,posvel,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.2892165184020996,0.4193157250210993,0.006415783239734739,0.3482175789371862,0.005230202314458097,2.9723134633204507,2.309089549429087,1.1903029238695257,0.02157123115648572,0.4164939557853666,0.006396871312550668,10.322556789369427,2.9434992389771524
MVLR,None,posvel,3-fold,fold3,eval,S8_c,elbow,,,,,,0.2892165184020996,0.361936518814434,0.006118955560166937,0.29768177113323,0.004985495876968332,0.9706180564993953,0.7926238446483499,0.8969927223083514,0.024236875328868358,0.31364945963577706,0.00611289260391638,3.146205656220923,0.9449660549487044
