model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,547.9053721427917,0.23226204515238447,0.0036506850277453094,0.18509068980712018,0.002827783881127788,0.700502538270048,0.5541109430350541,0.7604713479997295,0.01691446497609546,0.23212300952236206,0.0036482762816169175,3.205717938540364,0.6979194918496923
MVPR,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,547.9053721427917,0.3397680842572551,0.005046400666656948,0.2783659069932748,0.004076504225682637,3.3136847679508947,2.6601453823346177,1.0756780435643427,0.016969096993599025,0.3396211215798544,0.005046395961152419,11.255370804682116,3.2871035992196607
MVPR,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,547.9053721427917,0.28286238067751107,0.004604589513501288,0.23175228765483516,0.003583971554991653,0.9913042512583897,0.8022408254312579,0.8315129599123349,0.020484850281552638,0.28191045953954413,0.0046003031401614155,3.47000619743768,0.980333918960152
MVPR,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,547.9053721427917,0.38855888942929306,0.006111382131110882,0.32631598151421554,0.004962881938075946,2.7304423940581835,2.1830455167970513,1.0833061340913992,0.017870946572190842,0.3885546832851428,0.006110698775525725,8.45426381185771,2.7026639815198172
MVPR,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,547.9053721427917,0.3092682628290006,0.0056111942605636105,0.2545717514568379,0.004521900678019845,0.8883700081054222,0.7115303398720617,0.927712012747975,0.022389910064255888,0.3091551397074544,0.005610558868029031,3.0966702399215893,0.882141105022207
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,547.9053721427917,0.26418151430461306,0.00285429504680668,0.22194352694618158,0.0021565532367757386,0.9221215748422482,0.792277466961573,2.34630902785084,0.02258432209120549,0.14894106465368773,0.0028374529047815356,11.132475568171618,0.5283425663951602
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,547.9053721427917,0.16812523089919024,0.004928164384549729,0.12691864448129936,0.004220771727582792,0.5921049873876402,0.4871008690540411,3.078260028147012,0.01642726612805615,0.14781781122303217,0.004857922606231267,2.3522536386061215,0.44159298468075653
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,547.9053721427917,0.2426461507305967,0.0027198803435568206,0.2016041481642832,0.002153739141633328,0.8226038523996481,0.6997267888188126,0.761786160238823,0.011546758329075976,0.15639224444588196,0.00271656325526167,2.0905094372946342,0.6883723364243418
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,547.9053721427917,0.65444608637536,0.004082410974139787,0.610130127591434,0.003168896338291123,1.097237311042431,1.0501944613742806,1.501675508934456,0.01797123211894337,0.23673531953973068,0.003964550635915759,2.232291968348305,0.3178384967910733
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,547.9053721427917,0.14228261833434772,0.0030486819795747934,0.10406833057822762,0.0024147165910215636,1.0302378771987668,0.8230662948160503,1.0150737757128412,0.015083503326775737,0.14178434283619695,0.0030260728360899662,8.407880052500593,0.9369068510018281
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,547.9053721427917,0.27903982503960567,0.004302599020382977,0.2352352147037373,0.0033421783513292425,0.8156876545953977,0.6603789974489962,0.8401267949641087,0.017940638638057064,0.20295735782227892,0.00415274743648526,2.766414628353527,0.5584403962515218
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,547.9053721427917,0.39140466688061326,0.005731979571552809,0.31565654811121685,0.004746797715561492,2.7224429028341004,2.1058799585012378,1.1946555177627989,0.01708495949962731,0.38224391044424233,0.005687091107893421,8.523171966542108,2.515342641303015
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,547.9053721427917,0.3731755894291401,0.0064778660629952025,0.30306820479534824,0.005192630708547297,0.7672210476760893,0.655954224938791,0.9996762473981464,0.02360758879357056,0.3610898297566389,0.006342387890906913,2.1201919233567317,0.7254173667905484
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,547.9053721427917,0.4758299474237679,0.0076011849617924265,0.39452787756648017,0.006137745593702311,1.8872569406256066,1.554681150156549,1.4328325338282886,0.02911419087519692,0.46327252200607427,0.00707630873992694,5.387370060641027,1.8370949779204042
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,547.9053721427917,0.5930866579492837,0.007869912314011131,0.4651356475823605,0.00623990588278611,0.6515489441050496,0.5105603767084125,2.230977495710655,0.03139515444274041,0.5765927971524699,0.0068256577105379685,2.2056506209212974,0.5889882473976666
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,547.9053721427917,0.3108610440598325,0.004298404559425585,0.25715666364169587,0.0033919835819544984,2.719460796608233,2.2128974268559722,0.9050283601931822,0.021864227003423123,0.3105840885451317,0.0042706856362214616,8.424776137333144,2.7191864410007205
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,547.9053721427917,0.3200529813603131,0.005032136068831121,0.2634984094832772,0.003988661984425501,1.1409123325807355,0.9032500540177002,0.9399948300869505,0.019720614010423472,0.31992358891892525,0.005009614895426868,3.385053614250584,1.123836632926946
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,547.9053721427917,0.37780573894459873,0.0059502056054165494,0.30433556645750576,0.004827893538643019,2.330575847585382,1.8343496184645431,1.0681929925896174,0.020511670791856763,0.3711553223806352,0.005933218211391855,7.217060770159041,2.279754154803446
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,547.9053721427917,0.3116953976810169,0.005242881219783298,0.25413414825926434,0.004143923321875764,0.811773217095261,0.6515516286485523,1.025350433422286,0.01985725818217764,0.2976593906159709,0.005200170158593727,2.7851025309972988,0.8010021732737626
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,547.9053721427917,0.35421115400463593,0.004914141186653525,0.28653547962967735,0.004097787342804951,2.8016627342296725,2.178875471473362,1.090177876931758,0.016768563635263953,0.35418804724591485,0.0049078205165568635,9.8634390287801,2.7777846584633252
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,547.9053721427917,0.33467185125770094,0.005102795997364575,0.2745755499742326,0.004049168059223297,0.9755565709098427,0.7936127179239918,1.139020106165359,0.0187359567001898,0.3281811345538819,0.0050946375400279685,3.3975554781039294,0.9749802803417928
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,547.9053721427917,0.39358897993508757,0.0058603248734470864,0.31918408433425743,0.0048868840702711224,2.0772446211515714,1.6364806859718137,1.0638971085509645,0.01816601969861806,0.3847050584729653,0.005860324431613385,6.294609716157264,1.9123991837661367
MVPR,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,547.9053721427917,0.37373503480335596,0.005275563144117131,0.3052668481459028,0.004095368750561676,0.6867750214872813,0.5882632131121233,0.9340375352340957,0.01634476962888272,0.35427349742248,0.005272896726570263,2.2434789906164765,0.6558064493260576
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,597.5307610034943,0.14995493686117342,0.0022283498054539077,0.1254241242899979,0.0016760151992786852,0.38015733028759097,0.2835775322340503,0.5804891143194436,0.01289810598964685,0.10220412359728702,0.002187388344653361,2.195083366815437,0.3228246452557224
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,597.5307610034943,0.1438935441998413,0.002460985173596365,0.11829256775373098,0.0019408618963469516,0.25217891647799406,0.1979156882931488,0.6341129531129714,0.020178137140076054,0.1077886487172269,0.0024422606777522496,2.126885978454181,0.2481301383576199
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,597.5307610034943,0.12630578269831405,0.002426559259967641,0.09586738170337461,0.0018692467603349814,0.6201076503852884,0.42968805544448,0.4800127965561387,0.013697620347947526,0.0991607512531205,0.002424616354184694,2.860928192080944,0.5448346468485055
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,597.5307610034943,0.19503886823429495,0.003286726359087232,0.13812005926460927,0.0024554307623957136,0.26531416969143184,0.19909107132199683,0.7745674291622031,0.018592170904378626,0.15839089676108098,0.0032291549103652555,1.193182230522467,0.24671754424952144
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,597.5307610034943,0.13142386958115396,0.0019386521496464256,0.10200304242305154,0.00153945434272519,0.4424240157658482,0.3252814181645117,0.5406954930864782,0.009164072851014896,0.12144102689443301,0.001938649205570129,2.939843269104046,0.4240097275945089
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,597.5307610034943,0.2046939704351318,0.002744410600387485,0.14483687775589507,0.0021155353867510136,0.2950031556716498,0.21765673943412447,0.9621089040547488,0.013543923486010634,0.1898417878653775,0.0027331800323438294,1.2524696879858022,0.287164887700736
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,597.5307610034943,0.08991258276327353,0.0020276156816515867,0.07026619970281933,0.0015720502864821873,0.40012033017144666,0.29739019576305237,0.5924233442352963,0.010816890142844874,0.080481971589595,0.0020216928566162413,1.9690476712897258,0.3589223282057258
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,597.5307610034943,0.0972403651677727,0.002244431900738149,0.07234901333649481,0.0016980975869105982,0.21950654941386127,0.1662489877930835,0.5366972933103806,0.015173335746278991,0.09406451861973734,0.0022377639671104913,1.10505445064103,0.21496112342398493
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,597.5307610034943,0.09142160070747073,0.0025206989652368705,0.06904405542632422,0.0019477546966492503,0.49098631809328797,0.34837313451247404,0.7420173948549599,0.01355280241002984,0.08924929538725186,0.0025205609418730342,5.800767796567222,0.48470369556438997
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,597.5307610034943,0.12283033368969756,0.0027914307154439807,0.09449371232082532,0.0021139947232629353,0.26243134893264436,0.2025822958246367,0.695035808493105,0.015884761007063163,0.12201724898276486,0.0027733069163573764,1.1865405430492353,0.2620108104139888
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,597.5307610034943,0.39127618949102094,0.005995808496442503,0.31577098368475753,0.004918604328289163,2.415306432637915,1.9291691831831252,1.0405521847874926,0.01900218576434293,0.3907483208697039,0.005995784204327699,6.659904008119958,2.3928751105861217
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,597.5307610034943,0.3504955555264695,0.005376910716184052,0.28932320166686226,0.004225580580712242,0.6335894031153598,0.5101606008551058,1.0266267459089509,0.023776290923039324,0.3502523262202466,0.005376724873666023,2.048582120697853,0.6290943607903656
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,597.5307610034943,0.3776767923895883,0.0061076437187866945,0.3098932464057491,0.005012575378487556,1.9131815950815603,1.5639491437280428,1.1661460807770954,0.019982349583624177,0.377524621696575,0.006107485352950741,5.963005896705415,1.9052302871746571
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,597.5307610034943,0.2827853641837713,0.005167601714765792,0.22741669463069483,0.004041979862998531,0.5265875819425021,0.4248445375257399,0.8783898569611401,0.01937838552205562,0.2818660223779511,0.005166984084282458,1.7705270193079472,0.5181220443490115
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,597.5307610034943,0.10550669880021457,0.0023515040272500975,0.08231232773007548,0.0018317933155442476,0.6413687941323862,0.4985917408117417,0.6817269925038143,0.01993501251605302,0.0974104901542795,0.002350380654158802,3.3129927528520664,0.5347475564354511
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,597.5307610034943,0.11428664337497434,0.002584890643967928,0.08739356669195955,0.001943985838686511,0.4679695418495908,0.3654497469221818,0.587199258190282,0.02392506988659194,0.11147544035119943,0.002581787425610555,1.8835695231290093,0.41647230865674095
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,597.5307610034943,0.37237477800471386,0.0055595065322947175,0.304431875779153,0.004591674694305584,2.4929793670307054,1.98451211156345,1.236868092147492,0.015030247330553043,0.3722381780842186,0.005559247742940388,8.422033026797182,2.454175174252315
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,597.5307610034943,0.35393853268714753,0.006106508738280099,0.2882237934945264,0.004891752996559986,0.7026902307415441,0.5704122055324935,1.040122520069879,0.021075150030685854,0.3488770379187248,0.006102936653223145,2.315055640592394,0.702451466765735
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,597.5307610034943,0.08987629606657342,0.002742608443333666,0.07054894844900454,0.0020967872345325675,0.2512323482163882,0.1891309204323526,0.4145335178821544,0.016797145744360975,0.08939147495961805,0.0027421731627049564,1.3224765973872419,0.24856794767719304
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,597.5307610034943,0.10859747070390831,0.0033303872854373155,0.08231004078889324,0.002450626938119644,0.13801992231875912,0.10636327215513619,0.8568261167656619,0.020462258870783758,0.10859265995635231,0.0033280456273039266,0.9304116333115141,0.13733251340185781
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,597.5307610034943,0.39780429097808645,0.006291982152778293,0.32515837562606714,0.005302329220082408,1.632937085765887,1.2974595390378718,1.250329901480654,0.020846834304086962,0.39780311256042195,0.0062919796286123545,5.757043431736243,1.6211936448581517
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,597.5307610034943,0.3410301744993546,0.006205468431918797,0.2638477065627998,0.004719500326228058,0.46265363745795884,0.36614390266212915,1.5068120309704751,0.02608984510065956,0.3410151168553118,0.006205463203300156,1.6304328313274983,0.45857683403154864
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,597.5307610034943,0.3661573080913189,0.005554130304250648,0.30661260197783824,0.004680041251489193,2.629965328338587,2.1426246932418573,0.9743994836642431,0.017474359002729544,0.36582434994798035,0.005553380407622037,8.174599611162208,2.59713391809201
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,597.5307610034943,0.29517843721836584,0.0050251048463946565,0.23546423789704285,0.004059323400618771,0.718988375389067,0.5720247726945966,0.941215291692249,0.02215668952961694,0.2951158380634888,0.005022179130060866,2.2807292185884522,0.7153203478611339
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,597.5307610034943,0.3022710263169275,0.004119015440961051,0.2533122933912217,0.003234371792717337,2.6399104081851323,2.158964961224079,0.8594778784663955,0.019942255611981666,0.30150030339627776,0.0041186667922204784,7.644845518676426,2.639593051861681
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,597.5307610034943,0.3033932299943381,0.004840623175474322,0.2540182333286187,0.003857223415864934,1.0915883499019474,0.8862027114543038,0.776134362718627,0.019156583452354745,0.30291477985141885,0.0048374995602721875,3.0242134046071607,1.0795084354218825
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,597.5307610034943,0.3387282314262328,0.005180991538660743,0.2770767484339763,0.004261821361134081,2.6956969095708976,2.158159330242799,1.11853345432243,0.016274742361322106,0.33833015118458154,0.0051805197585534654,9.653287831785633,2.6629070708733975
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,597.5307610034943,0.2733499990414383,0.004937935609243068,0.2198484717119868,0.0039598996241158755,0.8833854051252539,0.7070629416958931,0.8808855418300316,0.018197895109595366,0.2733473254939062,0.004934651135320475,3.101829591973315,0.8804868490787042
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,597.5307610034943,0.33132207856909224,0.005062175196884118,0.27064058638156574,0.004049192512963111,2.4395379918278186,1.8997151804632189,1.0868027085199672,0.02266036711655536,0.33128501475761335,0.00506164590704744,9.151736891965427,2.4182029567692376
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,597.5307610034943,0.285251463187411,0.005872140498575239,0.22891564166415346,0.004622732201234643,0.724153156972318,0.5962643342571785,0.8891145518079011,0.026869086421564423,0.28323392656719354,0.005870091425975108,2.2836378400960355,0.7239976014695612
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,597.5307610034943,0.36520004957494634,0.005790771441622166,0.30008491161492823,0.004724453132454773,2.257564804311628,1.8173932476250236,1.0637076394571194,0.018818327050680754,0.3651335085309024,0.00578932051779121,7.267052075600812,2.256077090944858
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,597.5307610034943,0.3007378722163971,0.005040659724128455,0.2425855379343038,0.003985190666179051,0.8148908991383541,0.6446213342071155,1.1449431545300783,0.01936511875046232,0.2949509355989154,0.005032412621821307,2.7418251872593404,0.7845898215322284
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,597.5307610034943,0.339361901070368,0.004628904005323584,0.27763726090621965,0.0038707887097890583,2.6776280754800195,2.1138281699116384,0.9802051519325494,0.016932333338401648,0.33936003001134113,0.004628706651936011,9.018315103609197,2.6519555347374144
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,597.5307610034943,0.30675629022555895,0.004912652831027024,0.25370710314682354,0.0039120674979029,0.9199407694358843,0.7452052653621685,1.0010243335510105,0.01819098377256613,0.30239780838586744,0.004911621248081397,2.8656672901267237,0.9198240375373491
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,597.5307610034943,0.3334666824637926,0.005068336338762683,0.2741138258629066,0.004098783647971526,3.254038961669702,2.615398379832984,1.029304515584321,0.016365140773266194,0.33310009941985214,0.005067806451306455,10.998033049347713,3.228691774380813
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,597.5307610034943,0.29013861299889937,0.004584658454062725,0.23587377846889576,0.0035676303171730517,0.9882466948287262,0.792483997000229,0.8407837468281637,0.020859440872999607,0.2865222733676555,0.004582329576963294,3.2809767667137626,0.9683573686189717
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,597.5307610034943,0.3661228287799837,0.005626979244112109,0.29923993366973217,0.004669502750179261,1.8368434560997686,1.4706699884315815,0.9884742221530238,0.017811174790034048,0.36607639142502113,0.005626620867884831,5.668654255285965,1.81934818971002
MVPR,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,597.5307610034943,0.35120296055120437,0.005098287969190304,0.2883095676659451,0.003932744253482144,0.6285768017703655,0.501312802963964,0.8957314343753612,0.017671216649753574,0.3437570093146927,0.005097204105395804,2.2005694178164394,0.6283171433984268
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,597.5307610034943,0.09738290133933034,0.0020558437132479953,0.07643986730576187,0.0016110525134718206,0.44434804109624926,0.345993312354112,0.37857989765088895,0.011714835928399146,0.09672090886526385,0.002055836853969945,1.7745871511444813,0.333371418708231
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,597.5307610034943,0.11595191165094422,0.0027839227068639214,0.08811257737501646,0.002203285371468115,0.26019749644275386,0.19993964574686368,0.7059800213985032,0.011804603447135164,0.1090456437027633,0.002623313870311474,1.1115905397460213,0.21807092994110658
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,597.5307610034943,0.1272224445751362,0.002574968503538034,0.10567573404649645,0.0019582697340361508,0.9567283366955929,0.8135903622252295,0.4720714746176501,0.015959472328685147,0.09896747102440476,0.0025746684451566464,3.423613717365325,0.5508001955345633
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,597.5307610034943,0.1535258944019648,0.003335188100497032,0.11459274759139512,0.0025244909213610247,0.569952041682463,0.48731515375209533,0.7081517877318777,0.018696295728298753,0.1339805570284709,0.003317227812481739,1.846873684901083,0.33422540479177587
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,597.5307610034943,0.6278779444254357,0.003350792601594829,0.5700492545021199,0.002743740872092423,1.0951968915848662,0.7648508728394283,1.7343515597672703,0.009405561272593316,0.26320316041388264,0.003347213416077513,6.512272231972986,1.0170077077391646
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,597.5307610034943,0.8690116846737755,0.004935369483724318,0.809835937072138,0.004064511721780901,0.46859584840041313,0.42951017350359444,2.158615824778132,0.017125689319109044,0.31519369144392095,0.004822198564723818,1.0656894622966333,0.18795675139500168
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,597.5307610034943,0.402965401119408,0.0059141317092715785,0.3182672043652929,0.004719824250673116,2.265769487446963,1.7877154738216887,2.393860440516561,0.02795056338693061,0.3940473625156132,0.005913035688621834,14.082027147824695,2.2121208295640047
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,597.5307610034943,0.39796772288760607,0.006184174491499599,0.3153896540358108,0.004838685416616682,0.951820326808911,0.7302520579456656,1.5408575536843199,0.033493313170569486,0.3822391557197618,0.006179568824547848,3.0210275658198986,0.8429764112379777
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,597.5307610034943,0.36539016076890507,0.004541268942788985,0.31089379839028,0.003543916655463099,2.0724108404108224,1.6417955483416484,0.9055864077335418,0.01527629010233765,0.337913871915705,0.004519687732661905,6.753403958141073,2.0718638547989277
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,597.5307610034943,0.4136502368590085,0.005052640415125672,0.34449618667616205,0.003989170345271646,0.9597009828714745,0.7943202241584094,1.2228151503149998,0.01835110647627703,0.32486041050261366,0.005045783809314357,3.2121355413084904,0.9417056174110027
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,597.5307610034943,0.43916305649520765,0.006716556715726379,0.35015709888016183,0.005339402427891362,2.450186666908271,1.912846413181183,1.4403577360800144,0.021554990762093423,0.42456645609507154,0.0061719047151239164,8.14764640022511,2.407615527211077
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,597.5307610034943,0.49580455332118123,0.008652506892622433,0.40182339589153393,0.006788537257630485,0.9250648213066405,0.7144950819672452,1.470565898377551,0.03930958821876552,0.4483529904334827,0.008651630621450185,3.281036223844888,0.880968004775099
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,597.5307610034943,0.42618220248262706,0.0055385536544805755,0.3384161117866886,0.004460628171756139,2.972646329998903,2.3041479365965176,2.172355599149899,0.02798593026578628,0.41690392547373234,0.005535580981094289,12.575921542416706,2.809162123163703
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,597.5307610034943,0.3527045034530995,0.004652120927644069,0.2791347227523694,0.0035617403507437187,0.911350167494013,0.7569892108934597,4.130888727696252,0.041288736109155816,0.33073455236528665,0.004539123854892163,5.034228549297639,0.8400853518359065
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,597.5307610034943,0.43591229734533876,0.006488525457516479,0.368994057071932,0.005285065316736768,2.938732173934639,2.408596469337375,1.3772131119042885,0.023634999971908002,0.4183012763927215,0.0064885204135636575,9.917270099952542,2.936887347099272
MVPR,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,597.5307610034943,0.39307240770779706,0.005991871896095721,0.31986616803247275,0.004805638419231149,0.9641810439079678,0.7815698873857243,1.4942514736016501,0.0221809518775538,0.3354458174746687,0.005967872933377655,4.918033036142274,0.9595637864754956
