model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2738.6530027389526,0.28881884618611686,2.280385113756248,0.22428347961626305,1.5819294584628893,11.632088413547102,8.202417868835928,1.020389420712985,10.58237909034186,0.28219898016211176,2.2803851018959462,67.01014786715643,11.629916928524812
FNO,Fx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2738.6530027389526,0.25276125261249743,1.6494675413932367,0.19965775642448605,1.2725096988009152,2.583878086737999,1.784536437496251,0.834342286261865,8.805094166768356,0.2504198748079803,1.6494669942176703,17.764092977541324,2.539333263009168
FNO,Fx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,2738.6530027389526,0.4244084806100758,0.7649296769631772,0.3344122817726966,0.5922441586937724,3.2450768153453726,2.424791369817446,1.2588366497465715,8.944260328741116,0.39782196521800106,0.7649263798498506,36.039593938775745,3.1560851033213724
FNO,Fx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,2738.6530027389526,0.442718881722728,0.7174244483980756,0.35279641855836885,0.5198340125045982,0.9107632469667124,0.6474815441290562,1.2615064326897265,12.326503827203105,0.3676906218719574,0.717418522701319,15.213340832868509,0.8704251335591707
FNO,Fx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,2738.6530027389526,0.4095780554712332,0.853993916835723,0.32818589813798815,0.6494888006073279,2.7447624873028844,2.0150792175014574,1.3208550519133795,9.959971850814176,0.3922359422077844,0.8539926619562008,35.79270250002249,2.734310412598013
FNO,Fx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,2738.6530027389526,0.5098840620146287,0.7176487432734295,0.43777243418263684,0.5230668922659173,0.8991432301078656,0.6165492253685964,1.3244664511423205,9.088269622305646,0.29605883393255794,0.7176482451765874,14.948786711221123,0.7897021275001306
FNO,Fx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2738.6530027389526,0.3969604895294768,0.6506804240586133,0.3165700481492294,0.5106844490263641,3.3665324775839136,2.558643391254435,1.2476187466307151,7.981596605515806,0.376794515763774,0.6506795349810091,28.82635876855819,3.1035802162750206
FNO,Fx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2738.6530027389526,0.3618972016059936,0.6799501506512453,0.2933700455127919,0.5366751354346568,0.9154585933862823,0.7503127201443344,0.9539115790633002,4.606945851031763,0.3529195066537448,0.6799500366050684,8.058084336530356,0.8703425316074584
FNO,Fx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,2738.6530027389526,0.17676594810181573,1.4568549615101214,0.1400494382128685,1.1228641934596004,4.071725161346637,3.2026235626339137,0.725712178008602,6.607984938724975,0.17363533276115778,1.456854864618727,18.28007716666684,4.0516403422243625
FNO,Fx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,2738.6530027389526,0.21427791852178263,1.2915166457467784,0.17533066290052032,0.9536680300516305,0.9297897065527766,0.7573166345089092,0.8408930440460107,7.013377566913315,0.15722919762409832,1.2915164562919774,4.036620339988118,0.8505619302377972
FNO,Fx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,2738.6530027389526,0.36306363761681776,0.717089384268025,0.3061729415938002,0.5459601447303081,3.705013058612724,2.938065227270108,1.3310672709780897,6.438239705903759,0.3579497464109187,0.7170878649311241,27.96315917945077,3.6592717248602002
FNO,Fx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,2738.6530027389526,0.3687022725210718,0.7250410782203622,0.29792453646576267,0.5511076245163006,1.1406404366135878,0.8962682607239503,1.2048895124269312,8.30020221873211,0.3014813472095167,0.7250407975999457,7.646550843935727,0.9614267622448109
FNO,Fx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2738.6530027389526,0.37051043116380306,0.7502958189924681,0.2985932717739776,0.5729852691251655,3.251815748634676,2.43796545229999,1.1404166211972857,9.043099344719575,0.3694446459137158,0.7502956048005884,35.39659783276621,3.2383438115891523
FNO,Fx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2738.6530027389526,0.2974417471800453,0.6516735623057583,0.24120575298450594,0.49611390292254515,1.0424948916099914,0.7830602896441877,0.8432311988473956,5.156998550495295,0.29074611593289085,0.6516731451423527,13.756107191432514,1.0280341302542537
FNO,Fx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2738.6530027389526,0.34592541002628757,0.5841631565550538,0.2764056832187904,0.45783416211181377,3.8551832361416998,2.8956704864784695,1.307140731077928,5.944099660693746,0.3402794441028313,0.5841631565121854,27.55453731622986,3.595410126277456
FNO,Fx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2738.6530027389526,0.38251792006843166,0.6360177030705066,0.31326860742927215,0.46827443408283115,1.3483866865797987,1.1013555578796936,0.9984871354985994,13.34728754251153,0.3044255990809772,0.6360167542824612,12.430367769937124,1.1870240819646642
FNO,Fx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,2738.6530027389526,0.3518432951845874,0.7636915990004172,0.2903901368202068,0.5623687730093312,3.8962838021424044,2.924431937384981,0.9721760759712967,7.396055542098546,0.35107847875284787,0.7636911011705259,32.45391868557538,3.8961914234791237
FNO,Fx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,2738.6530027389526,0.2512569332797221,0.6165275174613125,0.2008771994529189,0.44544209046993744,1.0128614875364734,0.7399601006375376,0.8670708497311567,7.892036061966645,0.2478343426445564,0.6165270768314165,9.907984628725506,0.9900037920616118
FNO,Fx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,2738.6530027389526,0.43018506446398136,0.8333872665227031,0.3638845655360499,0.6406081433053571,3.8417598649811278,3.1549819150859233,1.2856307905151183,4.875557666441274,0.4088257146437824,0.8333869732849067,23.79382621030849,3.65409875206422
FNO,Fx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,2738.6530027389526,0.45862212683097126,0.7744120501656224,0.37840055575149845,0.5829903313858035,1.4635261707001377,1.1307026250245613,1.2660575181562337,9.057240654851118,0.33034836274450635,0.7744078569546542,10.808340994306166,1.138585473165857
