model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.37170232247866,0.06386204573673422,0.30772509312793006,0.05214225215897322,2.6729374279896008,2.2445853048556907,0.9368899290910079,0.20686623469576537,0.3568964993074482,0.04950656893008501,7.350850725305536,2.5515390693662527
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,376.6251518726349,0.3230279497948901,0.059187397529992754,0.26346126671975295,0.04636212821515831,0.9526702519116796,0.7031958115899543,0.9798474868084882,0.21849625517096247,0.2427725862433839,0.0552045258688302,3.80904904631719,0.7410672065384005
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.36221301504256986,0.0458350653482779,0.2913131083336379,0.03724206645580646,3.5412687657880606,2.785528001577538,1.0900860791096978,0.19861480231523432,0.35577309424415215,0.044707791280310806,12.078469175259027,3.46059636933662
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,376.6251518726349,0.3239744240556491,0.056996470706847074,0.26163340626420784,0.044959343251944166,1.0787644116208845,0.8535347336798167,1.01783843691205,0.17985139887501736,0.30138956704135117,0.05436185714130629,3.594810432581706,1.0512443447151285
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.4268375830398372,0.07209356880122009,0.36264076910193566,0.06133759752208653,3.0484921002384233,2.6015076533975963,1.1429190956762836,0.2577085484541833,0.4066905747312887,0.05013990207587861,9.23786880070054,2.857722106928311
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,376.6251518726349,0.40074775655051753,0.06462518509511869,0.3278302111969425,0.05153048600818282,1.2340931288651809,0.9391882844566779,1.3300589353467076,0.3169266191732078,0.3183732465743044,0.06197034271203503,4.102055992304278,0.9040844791919634
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.23817101067144844,0.07300549766218034,0.19973109126241848,0.06118898778426428,2.5113620353258095,2.3855550119027678,1.0947784459022454,0.29865767906438345,0.2300629158943965,0.043793693682765596,5.244976703998028,0.8019243468230454
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,376.6251518726349,0.8626013475208885,0.04705092814178093,0.8490980315774201,0.038018070273721755,2.2786071031156334,2.2242697483624236,1.3553897781804065,0.34507362445229944,0.15203163327479943,0.04648957841279514,4.052363295099628,0.509305370188501
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.27100883528365277,0.056903351822621635,0.23070037671427215,0.04175815875737426,1.0817460643975196,0.869853250862125,0.7435349895720467,0.33932402014531277,0.2649071361156844,0.055829800847078524,4.14795766377891,1.0335950996742833
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,376.6251518726349,0.26867735209995103,0.05508612198969367,0.20767604967925185,0.0448211449109736,0.35477346804854015,0.28959838179968,1.0104280434224244,0.20463654943726936,0.24867419463541124,0.052282414619952165,1.3238254585939102,0.3353787381010975
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.30014038237715035,0.0749990404774506,0.2606222677045689,0.057683786635982684,2.9016955606855217,2.45548396067762,0.8074756468059013,0.33775509798523756,0.28914904312313994,0.06341257466301066,7.874732562909194,1.5910390779666392
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,376.6251518726349,0.5379995943429073,0.05891879084175007,0.4949019627302656,0.048236180969950894,1.7826805172740419,1.685718833087941,1.092802662423224,0.17335355027234164,0.21946655964186013,0.05401697703323455,3.4620467039394236,0.5801345583745716
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.3885579481595712,0.047306504899144675,0.31520093789387915,0.03921996227274306,2.653639900550862,2.1036176622634124,1.118936526945879,0.2120760120750692,0.3807244322631935,0.0470738865205589,8.534807356342302,2.5373130459657616
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,376.6251518726349,0.35434618755390984,0.05302869230824607,0.28835892412239805,0.04429637547734435,0.7492477362254495,0.6030888145188609,1.1228806050838478,0.16006911493615422,0.35397165797296243,0.04774949417788556,2.453755867576753,0.7492092916068283
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.4422015251042824,0.04330658282369001,0.34708535735849655,0.035414860972324436,1.9794577286776203,1.5052272784396477,1.508162241023785,0.1914950841855912,0.4121960474039114,0.04053258567140966,7.045016692536355,1.6846074119942294
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,376.6251518726349,0.36381834655530265,0.042713493197634546,0.2915486447544729,0.033872131011476396,0.587332972977001,0.4980180638075631,1.2671339109846935,0.15563548267976615,0.35593344095495455,0.04138725497514024,1.7419695422913062,0.5036278373831116
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.32735669727587324,0.05505467620466253,0.27682313764157285,0.04298603178497111,2.8983612366383946,2.4070555420195943,0.9636129762330328,0.18086982129339707,0.31857754272913763,0.05343660536926543,8.461721279986243,2.804164307319457
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,376.6251518726349,0.33420652109890825,0.06125532683161217,0.2773145767581264,0.0502192794912894,1.282414982582407,0.9648572564640407,0.9130311213905545,0.17609370677838107,0.31483930781362945,0.06019877379358677,3.750636368984322,1.1329859838486627
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.3704268738212764,0.04840469438957428,0.3053965939498437,0.03871477211617273,2.3047021486610717,1.888242773350734,1.104260640322822,0.217929933483535,0.37039286613033,0.04383430758462999,7.317957230828068,2.3033763537811964
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,376.6251518726349,0.3322633728402161,0.05805366738090601,0.271899724143436,0.04697929679269395,0.8985392208714112,0.6955034494788781,1.0209813979496114,0.15780506802281846,0.2952272665737995,0.04978199429057269,3.018644264483129,0.8070725934656324
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.34216584284640145,0.04026159916062658,0.28194372462407186,0.03265310357113708,2.688508099612191,2.17840793948189,0.9170891877409442,0.1406415185066957,0.340761596638637,0.037392803030278074,8.332796195685392,2.688466853325018
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,376.6251518726349,0.31171712395121154,0.05318690233396772,0.25676029413127516,0.04374213467656674,0.9784426314704561,0.7650510617161898,1.187110975925409,0.16653518724152733,0.31160152240270544,0.048937669224290284,3.3973697887663628,0.9510321994776403
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.38107384400292516,0.0433032227817111,0.3104481006586917,0.03479583954709642,1.974295886034345,1.5787412129320317,0.9999499342236713,0.16212459945999788,0.3791189069226615,0.041166403456925016,5.862392466259951,1.910718758540172
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,376.6251518726349,0.35414752245235737,0.05601897088625141,0.2892133902609017,0.045412519388259485,0.666465696974745,0.5474406189413059,0.9971118025829095,0.15385477783445992,0.34685497315384045,0.04649544814980536,2.3094767673957746,0.6646101850867292
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.32961509788233756,0.07833944274697992,0.26277903198904157,0.06682559543967485,1.1000090652207024,0.8781895746259661,1.2128557313347164,0.30429698954572376,0.2535567004533234,0.04231879084258699,4.553610986966528,0.9625494816152691
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,415.14532470703125,0.4947227957687185,0.06402528799102783,0.4749162389371414,0.056047926952833636,0.971111312258842,0.8307728030795538,0.9646346531505827,0.3596122419297238,0.13897354862047379,0.05197675775214938,2.6844611516600345,0.6069693540519518
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.4012923479763877,0.06343252911022874,0.3522402014390034,0.054201593861383145,2.5300249227938907,2.090574447680516,0.9358189065497231,0.2532701274447276,0.3805226447655998,0.0373442386964026,6.9257224026599395,1.9430881861996165
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,415.14532470703125,0.3037577326102293,0.0778777340180542,0.26761546367843125,0.06411492177179681,0.817992001296849,0.7229387375570254,0.7180438012028544,0.31507620560321525,0.29350198187805854,0.07411727079591941,2.3981481719528475,0.5698332387265074
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.2813672875478341,0.06053031434601655,0.24422821482116097,0.05602071726564688,1.1812125896754195,0.9572367773934914,0.7309193829214964,0.12092589472594675,0.27876908302268827,0.023611091193468207,4.218286471724763,1.079750285581483
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,415.14532470703125,0.24066137088516476,0.0528053339279086,0.1986190709476071,0.0420412315819147,0.3372633313209747,0.2632579557424893,0.8242202818988316,0.16808932721675066,0.2406613370111846,0.04649009895774172,1.1038598517076976,0.32236855271723497
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.25152873148623167,0.07255289254926009,0.19883194303366336,0.06024043458450588,1.1278816555160915,0.9444098091106962,0.7085310876335397,0.3126708014159881,0.2273606306113134,0.04313291174007512,3.847945280954464,1.0214624733118511
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,415.14532470703125,0.369945672300204,0.07921441049189543,0.3322100443301634,0.06528309037977394,0.7983017125960111,0.6720338327575325,0.8911170806372084,0.3648072904060044,0.1717192379514405,0.07217544858516907,2.3825140870649957,0.5238633862958181
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.31824130477687773,0.06904983458774219,0.27324973428112437,0.05226478103887107,2.497855019427824,2.089692097729624,0.9227283363624811,0.4105125000350192,0.3153926814785763,0.0488729886610542,6.763611337877286,1.7778930628753906
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,415.14532470703125,0.44112011957928576,0.07988594384701755,0.3870140194483338,0.06374597880024857,1.372886181235935,1.2236354647020602,1.1434417086736453,0.3966464344058646,0.23985653655617345,0.07763597314182583,3.0483029497549827,0.688045226293793
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.4198431496558933,0.039055801495255685,0.3327709294550101,0.028585046233008487,2.5141098328693423,1.9794364801747764,1.23832576588885,0.2731637326892574,0.40232823531984135,0.03571416625114693,7.204650009465944,2.4496916771429147
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,415.14532470703125,0.4532216372600588,0.045847029662640384,0.35994910048750345,0.0373218266794375,0.7278796315602214,0.5590281522272077,1.4319699043748915,0.2331350897328084,0.3709429955774614,0.04346839682646801,2.559324518482277,0.6606656187412899
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.40623265324990315,0.05929882625638516,0.32359737609807465,0.04882630500606631,1.9962413187216894,1.60200968869849,1.2158133373808886,0.15762160840212291,0.3892867500695691,0.03684642087755575,6.031799646789267,1.9578121092588978
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3912027998859979,0.048547150333120244,0.3233797729822043,0.039336323155733724,0.5949530008150027,0.45645522813838424,1.0863048460697442,0.20513557594064336,0.2850348556902725,0.04588714026744929,1.8689521028331217,0.5311451557020578
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.27489763906047215,0.05813893037388735,0.2114588170768272,0.044046881626426476,1.3204897094329782,1.0170315306441982,0.7790183972498198,0.277862566691574,0.20239136447576225,0.04548034817731837,4.430557664522095,1.1004915345117774
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,415.14532470703125,0.1618163510701208,0.07736688928555695,0.13158005813669787,0.061944060362366965,0.7280490606710794,0.5652297290956502,0.5349254445737457,0.3125210414885553,0.13742729783113652,0.07640200870846053,2.2826281151383796,0.6484052330932796
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.3857075991815406,0.02905621294930348,0.31276326185693903,0.022936853389105706,2.625850057247421,2.0671523227527753,1.056453418535333,0.0967535797425496,0.38004537005017497,0.025258232350574235,8.195782154952397,2.5163864665140485
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3501612712260674,0.0396466954577552,0.2847774135778442,0.032727946086555944,0.7318066717142714,0.5908446030664538,0.992302617921745,0.13157898585073455,0.34990641055651794,0.03855537530649282,2.305242063487952,0.7307175002135898
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.23667289603240305,0.07353428363706394,0.19864322589004524,0.06972717074029455,1.0623119485937362,0.8655618685668937,0.6767291444244061,0.25014891275295753,0.23656596578162678,0.02347658291335398,2.7568505680682676,0.6870573220151299
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,415.14532470703125,0.4220603648081236,0.05704018705112645,0.3872324050744653,0.04908610642443604,0.7042542970364511,0.6630948152418652,1.1016644402039129,0.19668656444063942,0.1719821210170437,0.046333147187673784,1.6678429096497158,0.24085695016011596
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.4239998318364245,0.028942953770072385,0.33693133488199806,0.02329032161706475,1.8083025184305146,1.381350056020117,1.3775173933406655,0.1061150531269154,0.4121778966821969,0.028942890018573048,6.313733150562399,1.6863388239650634
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3525509068588099,0.040090073947703884,0.2763731859577141,0.032879361807761666,0.4994543807129835,0.4097764643034336,1.29941726558235,0.11912302732761722,0.3525028157749655,0.03975674591812557,1.539701989740938,0.4930147657010736
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.3747354553191236,0.03395957563101922,0.3119779659838656,0.02591953375805614,2.6890150790685783,2.202400644542818,1.119397994090787,0.15066909450396251,0.37447419625203937,0.028414885982393466,8.664446498167703,2.6773571440813986
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,415.14532470703125,0.30406408032937243,0.04452710012040957,0.23901812806696865,0.036259054161536096,0.7793047402090508,0.6013351589831282,1.1025973452498645,0.14666144504694756,0.29213707432611924,0.041726635476008966,2.8621326384983936,0.744345702085112
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.32809172854351293,0.03935170648569083,0.27800533571698904,0.03026367338410332,2.8544591278837466,2.3742941211814954,0.93165736232889,0.1565841844574933,0.3184486855595827,0.030912348202728653,7.948434161844352,2.7785349824541914
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,415.14532470703125,0.31976287330012276,0.04273994761806194,0.2686400719685926,0.03492768365017626,1.2245545994351226,0.9282848303159699,0.8491332199518626,0.17190225514871021,0.31405355589442746,0.04175798259249506,3.5390694712804978,1.1192842212196137
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.36070345143585236,0.04373127904054743,0.29613285903491315,0.032946112374922856,2.87856192673625,2.3438313432669524,1.0909244680378338,0.18119889105635903,0.36011827186510204,0.037759403538148405,9.486067244254944,2.8769099925506842
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3216191211078581,0.04559788801780954,0.2606500631434971,0.036471001633764884,1.0670301294551972,0.8101937658305027,0.9386748674108834,0.21451902730765582,0.30712787507383826,0.0429524850589775,3.802260601739491,0.9932521616976833
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.3757042052524369,0.062109606215622955,0.3195160448575052,0.05225211069057395,2.8088387512174053,2.4086378728141726,0.9151895519666351,0.2556626147860551,0.35907196678048636,0.035697144852000616,7.54702736271417,2.635031156722987
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,415.14532470703125,0.36707638342873294,0.04739926183047184,0.2969566708609399,0.03893049593354645,1.0597908808672278,0.8329672181148118,1.1286633972001856,0.17286144416661123,0.29332357342887944,0.04446212548981611,2.982528935018484,0.7737671172083386
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.37038939977900887,0.03470685230043233,0.30649338997205583,0.02633035926779022,2.292450160525705,1.8691722288310422,1.1819468396056982,0.23446514999815973,0.36844081497184655,0.03448581649571711,8.001370995543311,2.288431066822107
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,415.14532470703125,0.30627004109022843,0.04312615423785265,0.2480075459940569,0.035504332957458605,0.8539277994979254,0.6668135346227062,0.9045717011176486,0.18535501459017464,0.29773232701223507,0.03962840882248742,2.80597392761418,0.7984122092675268
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.3441651630811107,0.03286296344768551,0.28440165219354985,0.025890378452168846,2.678492939557602,2.194230584588775,0.908633579714673,0.10844899752646806,0.3402216128435872,0.029401530190812597,8.299006155958914,2.6710895271924073
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3085796832922433,0.03812983906385451,0.2525034525650731,0.0307996390192034,0.9815684371107871,0.759240544176766,1.1371724163932435,0.14477481582497873,0.3083462217629691,0.034954549637564836,3.4020980973386235,0.9387021663567301
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.36606491445309247,0.042507107060657065,0.30035106237814246,0.029829913511233788,3.5355674331727314,2.8977094387540077,0.9525877086701202,0.25974275106360045,0.36508293712968676,0.041748277404174215,10.94773040812098,3.53307224120026
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3134278829320314,0.04533534315252615,0.2504414763253047,0.03781277769450111,1.116022881393093,0.8698532783061325,1.0118985730353542,0.15361580446176423,0.3007510932869219,0.03684980273853107,3.852760301498912,1.0324768991711653
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.37679537607977137,0.02908041161443794,0.30806794670844934,0.022134604429375274,1.9271419783219499,1.544503871623097,0.98697445117595,0.16104751145717994,0.3767047815411607,0.02907762112295817,5.740120261062987,1.8933483200265753
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,415.14532470703125,0.35678055974934003,0.0381360955089402,0.2927168546825638,0.03090459673405043,0.6569304979191042,0.5355580105419084,1.1059322909697515,0.18790042410664748,0.3461610445703009,0.03568014182045423,2.276037011957805,0.6565285676389546
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.29754273839046835,0.052287304127525185,0.23312286863733603,0.043316982265390214,1.0839724682254486,0.8862416463558448,0.83514990412902,0.25056046805535354,0.2675259274205445,0.03403574210265369,3.302057536166342,1.0573112301336567
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,415.14532470703125,0.29221037211268824,0.07669754402719983,0.25357659942194766,0.06310896036972383,0.5898020267026062,0.5058318405431707,0.6223243116454875,0.33572927383384493,0.17166520954060904,0.07484173387099828,1.5463697096885152,0.5073464073801106
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.2634986418059874,0.06973562120007669,0.21993337429567572,0.054945325106442816,1.3606657753891869,1.1201376808464618,0.6682160611317682,0.3100237921127767,0.2616048419681977,0.04855460560324083,3.8813101698516954,1.3559455476164026
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,415.14532470703125,0.210644825282875,0.08806569521635821,0.1783825133657878,0.0694097274408786,0.5503425336243367,0.43259531182043576,0.6662795790543428,0.45590788513672287,0.21003374480531,0.08554657742739417,1.9710212743813633,0.5480770016787511
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,415.14532470703125,0.1988340691863093,0.07474129534682611,0.169033646217954,0.07216175432504109,1.1514446403181293,0.993851503014239,0.5844470265333463,0.1329691682719767,0.1988112232464529,0.019466444021800814,2.9486956323518823,0.5833277251967953
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,415.14532470703125,0.48753212986885813,0.0480698512037653,0.453253404870291,0.04001713089168058,0.917535450834409,0.8789019382877512,0.9203908213635916,0.15850514870545854,0.18040212633386335,0.032760198415382004,1.6115903283129962,0.26344389613717806
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.36563452561704624,0.02941965944438357,0.2992913748173161,0.022667286684741886,2.0427863388960743,1.6305248975961415,0.975146266573846,0.12451060456693958,0.36124544887605176,0.0290898816357788,6.055458217560247,2.042271876773977
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,415.14532470703125,0.3542419482946955,0.04106425919673568,0.2860088020461779,0.0331991408935331,0.8660030834840349,0.6836321734498962,1.0419648079835921,0.19240537871759433,0.35290304518638066,0.040727359032394425,3.0348921297866625,0.8535402893412932
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.40944027566389907,0.03172265155952245,0.35389783911250083,0.023221430932228965,2.2780791989205236,1.9329482375377365,0.886794427321838,0.2771706971521898,0.33034092859192365,0.02978876723744245,6.2046541708730665,2.0324834303240746
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,415.14532470703125,0.33403165533926776,0.03688854805222146,0.2745399878700796,0.02970638163232495,0.9506836742129373,0.7411494657808404,0.8883846765903431,0.14561384515747128,0.30261593847876234,0.03494175265717728,3.422361582104927,0.8927630758327181
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.40539358006481746,0.08557333278997611,0.3390847266930971,0.07606663890796043,2.662968744425719,2.2553257382899212,0.968590482484745,0.22252182924596078,0.3854646256982444,0.039242150905280285,6.516315123909559,2.318288609086189
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,415.14532470703125,0.6392950874697683,0.05945895671614299,0.523417630192077,0.04950047134843887,1.3832701749696743,1.1015541893438494,1.7517049111523137,0.18171808610249493,0.44356119410801187,0.057905263618163824,3.949384042479636,0.8550675504131945
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.3835612547331003,0.06754451105927785,0.31733809628763604,0.054934836518419725,2.7371024768740884,2.296853052163134,1.0242499177068023,0.3564469101230367,0.35608646634824254,0.048808306016145414,7.192727886262455,2.538478501924927
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,415.14532470703125,0.29548948880366177,0.05342097162755173,0.2336875655045931,0.04416216659597915,0.9373201132151491,0.6862759495380497,0.9745607932354902,0.1763839170495158,0.2458333569630749,0.04361960358178992,3.814380568215676,0.7387542070419563
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,415.14532470703125,0.40716446328959477,0.06634035885969551,0.34605985498277725,0.05602093381407103,2.823731169985338,2.3407344703834085,1.1792802572511927,0.19425115822066003,0.4018735823476881,0.03761767573443009,9.698613685134532,2.817691666941384
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,415.14532470703125,0.31219274562529425,0.055266042224160296,0.25741512069488875,0.04288809633300058,0.9702781289175891,0.7471708684439695,0.9824904880922273,0.32918803939327257,0.3103985863050593,0.05526532034774888,3.526933952544728,0.9080051468006721
