model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.0174237540300935,,0.01321550863527988,,,,0.08167852922909415,,0.017268685839934468,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.015490659962764728,,0.011586007518500734,,,,0.08575828457430326,,0.014582565120744758,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.011284546731198474,,0.008854763321516705,,,,0.05020150846971645,,0.01127678892634445,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.012384861701192065,,0.009412973509039246,,,,0.07846948058128586,,0.011485960278211124,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.009548909976908677,,0.00751527376406925,,,,0.051598643787620586,,0.009536910548679351,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.01716916409737085,,0.012688779394570733,,,,0.09222285351129259,,0.016453666538694175,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.013870095565918915,,0.01051336139590088,,,,0.06726772486247651,,0.013758224270387554,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.01493447932366158,,0.011113139816637432,,,,0.09203752833161193,,0.013380640052308868,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.010032358527250144,,0.007935878893310506,,,,0.04266057557724653,,0.00998718265743755,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.015260848858828013,,0.012290094020389207,,,,0.06991302224111973,,0.014788049257812857,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.011976436033745175,,0.009494712063137702,,,,0.05272727902261409,,0.009906745084585786,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.016578666660282314,,0.012594412230585087,,,,0.07949327128871575,,0.01636481525038553,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.014108652334910524,,0.010254569102414077,,,,0.09495524051416059,,0.013281603492721058,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.016841376637290652,,0.01503872961375075,,,,0.04884949605182561,,0.008738739920781492,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.010861280113067286,,0.007961592985722717,,,,0.049450680148020044,,0.008097306018339263,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.012947014699087081,,0.009769327089013104,,,,0.07357691288495467,,0.012928475399482118,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.010768946323522627,,0.008485945173009227,,,,0.04398956955965497,,0.01073853000345013,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.0145563114981136,,0.011070931264720333,,,,0.07099854781886726,,0.012907008514628063,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.010777239952622485,,0.00836291426556525,,,,0.057946245315802336,,0.01076474566968169,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.016780866032375576,,0.012791026595318809,,,,0.09779855419295574,,0.016590606960392124,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.015643335115701984,,0.011998158993717978,,,,0.08362892301264228,,0.013821511912462175,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.02210538376098763,,0.016754273960220414,,,,0.13114325229469515,,0.01944278658458804,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.014828274866281764,,0.010722791282341273,,,,0.09752810542490949,,0.014818476311514396,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.020585439873747367,,0.015895853480097758,,,,0.14289639982699276,,0.019532293766582526,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.01887149142976378,,0.013629098183213013,,,,0.13030318598485846,,0.018869792583030936,,
