model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,6749.25220823288,0.27210379938914636,0.5425155657227516,0.21479227793742237,0.395249885604242,1.1065299474111778,0.7825434861967802,0.9695720036770795,7.531746131410522,0.23868801596566205,0.5425152760242469,10.122484147509978,0.9771030415785373
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.3592163656695656,0.6393630672830307,0.28952125571900056,0.4860384109442296,5.003551514206735,3.646773660244107,0.9866920101789363,9.62797230980632,0.3515901274132035,0.6393597251026775,69.61489578839283,4.819387524982455
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,6749.25220823288,0.29757087111260716,0.5478751597446746,0.24598523250028997,0.40677208734004683,1.3330786300809823,1.0166254286249883,0.72473477834421,7.5489763804903465,0.29219431492407116,0.5478707071852119,22.09678783461774,1.306245848730637
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.39851995094436915,0.791069751362139,0.3401728100599289,0.6179434437510973,3.8633138336030473,2.992041342054158,1.0255531435854508,3.9328458064381095,0.39133605476638494,0.7910691978224752,24.700323582390652,3.8548362833399095
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,6749.25220823288,0.31264544776415887,0.6904544782479655,0.2587900757514722,0.5259795535230014,1.2223801339808007,0.900308859274871,1.0063848157324162,8.946596157634978,0.3108240216632546,0.6904471006687648,9.559912983246365,1.1654310872422107
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,6749.25220823288,0.2324117187740425,1.0726496029788837,0.18070416919266732,0.7715870603133121,5.4814205800591065,3.944721711017331,1.0397609520950604,7.724422495190419,0.17229035771677847,1.0726493775850632,44.165627328241165,5.436633318516782
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,6749.25220823288,0.4774794737576893,0.8452161421883625,0.46159996721811924,0.6393000666844036,1.6722491497459957,1.3506771837396303,0.8659419744280235,4.710164076898704,0.12217741495474603,0.8452159451393532,11.934103370171377,1.4182930248082692
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,6749.25220823288,0.22982245327670217,0.9079175588875801,0.19048058283530545,0.7105714678602018,3.0895362608460686,2.3237889755749137,0.6634820390254275,4.798426398784694,0.19346091970317644,0.9079174181308415,15.52637744084024,3.0042908939466524
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,6749.25220823288,0.2173197306732659,1.015479651124821,0.16650288985674544,0.7493815819354318,0.7555992768602114,0.5910548756507761,0.9654185495946046,7.137262094534447,0.21172559425353055,1.0154796139678282,3.6337684264444787,0.7231547410323758
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,6749.25220823288,0.2534255236008384,1.7783699108792341,0.20258691075363516,1.2117868150287092,10.360179916283046,7.329098733224868,0.8402531721615752,9.013430267107827,0.23893006014312634,1.778369902634117,56.860384048949435,10.233825342741605
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,6749.25220823288,0.3542707910398762,1.281471938073233,0.3191252732715673,0.9788914685998034,2.8007009204571327,2.1183019525932334,0.9734621533986401,6.45298473245286,0.19143672597479172,1.2814719037535873,17.457759639524745,2.439679820558604
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.38180488579955213,0.6625971041467259,0.30953838456407895,0.5171059664514627,3.293437772774214,2.503415358500799,1.1152147966659072,6.292417455400368,0.37374277477930284,0.6625965459577138,22.83911312639942,3.1764657405694763
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,6749.25220823288,0.35121561896120085,0.6837069732672503,0.28439399820474925,0.5368785588131011,0.8862980498728203,0.6882998942921768,0.9558310838536684,4.616367979396396,0.3501078813284606,0.6837068751908671,8.076897930165787,0.8830856462192787
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.4311276668026929,0.7392437603774655,0.3399349162802717,0.589722677131518,2.2374361841239403,1.6686884315559634,1.379103752917062,8.416773624235352,0.4105767688722423,0.739242316771183,20.08340183993529,2.0445845604764816
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,6749.25220823288,0.3541586279730115,0.69164717767958,0.2817158123935448,0.529273313238138,0.6301353794419564,0.5068202145258689,1.2706584204114026,4.218993493777856,0.3475569524594797,0.6916403721005047,6.615772748863445,0.588684542820375
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.3226299083174975,0.615268621649903,0.27564888198177767,0.45191221797268477,4.079748389800979,3.1646897395403037,0.9032136296305693,6.751291794310665,0.30985116725071465,0.6152683214860799,36.5454038578511,3.992569844995435
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,6749.25220823288,0.3277868628723551,0.604842404485529,0.27348337088989255,0.4634170432629304,1.4936301539273655,1.125599515586869,0.8442188363482158,6.6978800465363095,0.31086479087235414,0.6048371810291462,12.572859136442197,1.3553776083385218
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.36692421210785275,0.7546747044630556,0.30071823686710686,0.5685754285151873,3.3442335267475998,2.4566547168276807,1.1563696622888364,10.754172058009592,0.36687279695267755,0.754674281345437,41.36793224450278,3.3354167048501884
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,6749.25220823288,0.29238479286726554,0.5940371066811769,0.23624472202578056,0.4524995271821422,1.0461959251029136,0.7808592660594872,0.8969469724876454,5.822052909974484,0.29130137197516665,0.5940368397806096,14.189415619178533,1.0357334499371158
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.34200228052530973,0.6237603767186836,0.2828974487367428,0.48106310790251744,3.7760805477696504,2.8756868901195833,0.9247590347383523,5.91046595889142,0.3379810558956054,0.6237603463844871,24.89606849754319,3.77512453768064
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,6749.25220823288,0.30548755981023074,0.6176876256178702,0.25053478998591727,0.45902774620606285,1.1836229340311182,0.894866178608744,1.117609218303644,11.905754386342025,0.3032634375761243,0.617686668385466,12.19383854568606,1.168556080316591
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,6749.25220823288,0.3759571791591658,0.692619279857826,0.30769386750227656,0.5505516957795233,2.5047273053822177,1.9379154707480382,1.0360849444580968,6.826612989981495,0.3749151738002364,0.6926187612634207,17.89758783861436,2.4490110219403385
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,6749.25220823288,0.3645562621633038,0.629407463145515,0.2979468060445206,0.4632846121719935,0.7867086308896316,0.621788177520004,0.9133899395783011,9.648790310896093,0.34334980830386413,0.6294069711409405,5.1438471060740865,0.7808499402488706
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.18666424641021084,1.0232089013293082,0.14493432128112266,0.7330113764525501,5.038146175180959,3.575862894602066,1.0458418479521172,10.585464604922398,0.14119045104558395,1.023208890991162,66.09454645421837,5.001706116123273
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,7392.93883395195,0.38892894565715264,0.82837266670858,0.373260340160979,0.6611843027392185,1.4316274941283427,1.116071374983454,0.7507493613570517,6.0757254356024415,0.10970669435667182,0.8283726656699557,17.393510700024066,1.2296827060150781
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.29534380601106575,1.2754983895043615,0.2466146919024607,0.9563251050687527,6.385605088081071,4.686011964392933,0.9686574803527697,8.023890267999839,0.23074895303034845,1.2754976476684525,40.23160421616346,6.206619337061846
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,7392.93883395195,0.21568643858176845,1.0615982353757998,0.17175178880589442,0.8702129128268182,1.4124808892015563,1.0754246417999724,0.83770693418314,4.094368859674957,0.2137082854950584,1.0615980954838162,10.112782762193605,1.330572072757708
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.18408067189227395,0.8005057548048251,0.14881999320286357,0.619610571604923,3.0295639954012645,2.2966510878599475,0.6038631635873686,3.6336922203371866,0.17047333343655616,0.8005053183590335,15.398051675405057,2.942088901111061
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,7392.93883395195,0.2066267494595521,1.0148920328732982,0.1698949028968749,0.747505259592984,0.8653948083652296,0.6861062059775537,0.819792004642212,6.364256447856064,0.19556214556462062,1.0148918739097277,4.021504101029337,0.7827262341134219
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.12292918940745219,0.992062185267193,0.08891423194811819,0.7612773041532029,5.3087665417895,3.9929639283964606,0.6971279681952022,4.972022776936685,0.11268699774282509,0.9920606838011702,29.14432853534641,5.297198802087825
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,7392.93883395195,0.2597587008551153,1.0173299204388426,0.22272007218570086,0.8318607659223451,1.347927171146123,1.042655577856936,0.7216311125851829,4.3605996208659015,0.14960301264062034,1.0173298882743764,6.652493777394155,1.239856472308646
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.2153833362015538,1.5120161585714829,0.17511166138640033,1.0826418936514317,9.29590244555026,6.8069863500069925,0.7743879607834881,7.652598541271509,0.19205388571643983,1.5120160191810368,44.55229797743133,9.18812982221696
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,7392.93883395195,0.27835971201055515,1.1355844643540796,0.24113680126300896,0.9144492094349235,2.3112406953086797,1.7750355094062928,0.8626213758840766,5.34929774686308,0.17619311203143995,1.1355837271536366,14.298339971189435,2.0065307510504766
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3937156837013352,0.7953425163085583,0.3179558979617324,0.612471993910823,3.212490757761824,2.45990729374674,1.0806467727866413,6.874733779521803,0.3903428586707361,0.7953389214168031,30.048423490902362,3.2111672907227145
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,7392.93883395195,0.4690505596149668,0.7004120964611611,0.3785816123711184,0.5131779390723727,0.9640705214631475,0.690987043541931,1.3190652199254764,12.327921683556632,0.36175320202387934,0.7004089302456192,13.85854412671091,0.8328355181831315
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3922725735704516,0.8351622415111196,0.3170550994029936,0.6257307956942387,2.7918197915123932,2.0269200555362357,1.1627958350306618,11.946074100719539,0.3823139893525799,0.8351613791821527,39.70059610879445,2.771066677726262
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3528695698712254,0.7296330239352046,0.2872584420323415,0.5318037453027099,0.8172811212257982,0.5524661278336589,1.0488656179482034,9.642879734227105,0.28985611657832666,0.7296322468269971,14.769245360817845,0.776507501947437
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.1693808197530216,1.1383896172114816,0.13455836877494673,0.8297725453769674,7.207536269610567,5.314365079083479,0.6652780423175523,6.16310134524594,0.12814922236206164,1.138389508399553,41.086459830567904,7.185172547953898
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,7392.93883395195,0.13833554219914235,1.013758098531765,0.11016997265775227,0.7743416900381517,1.538379467814578,1.1520012047917805,0.5653729334797482,5.639074294150048,0.13510444288088963,1.013758039719982,8.586817615725264,1.5292004464855071
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3746330367855861,0.6748532258176214,0.3077037562983963,0.5249019898912127,3.197294983546718,2.4697192714286422,1.0086320324607483,6.7139619933377475,0.3739678741150977,0.6748526433593605,25.027526654969947,3.178161851113616
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3525463804592753,0.6936226111230864,0.28497460674026553,0.5450798570640811,0.8801639904925078,0.6584606865408353,1.035999154359156,4.651599692151942,0.35054463946646125,0.6936224640663099,8.79164329170883,0.8646857841898492
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.1671401362157486,1.110892496074053,0.13257875228773808,0.8467399270779379,3.48324011360163,2.6827666090830053,0.6199239506737865,5.781084803937478,0.15696247142995112,1.1108894143746084,19.594109827864823,3.360641492501768
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,7392.93883395195,0.39933906839442956,1.0116946104700368,0.3743333576963821,0.7651256585059889,1.102588013097509,0.8998552683749979,1.007730647243469,5.506532435646971,0.14114473616800222,1.0116945600846743,4.684421073648669,0.8103478878219863
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.41291107214778244,0.7545224698102063,0.3340233197037896,0.5986941305577038,2.1200269337743087,1.6213909977331415,1.3250644374762182,8.315441786845568,0.4099468832721599,0.7545214959902693,18.341870582572305,2.0675286284170946
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3460120727555185,0.6885431456614035,0.2713312781315346,0.5243059822740735,0.5850517325497958,0.45087280078281344,1.3162695635235853,4.213183327037129,0.34543063127133355,0.6885373884753675,6.78523645228474,0.5844728547149577
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3717291922793189,0.7150379670856178,0.3151378573399767,0.5615487685827832,3.5658022696014577,2.7911327343790773,1.0133295342167628,6.317821191643347,0.3711636137490095,0.7150374144928886,26.75202643469758,3.5640540939762757
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3257986654551648,0.643346340478575,0.2560440990053829,0.49251563742981797,1.0034227977964012,0.7335349836292916,1.086529993740087,5.89567877266628,0.29331939127160356,0.6433463397480619,11.55138230516296,0.9067951745311235
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.33322823586415595,0.6311360560184137,0.2839564460220916,0.45299150533882454,4.174170331567371,3.243233371576754,0.8875125057516065,6.154821146151567,0.30580120149859863,0.6311358478310292,30.052556942641985,3.9805791291324435
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3338511284134607,0.644739544597004,0.27719064652967174,0.4892811023744382,1.5367000443834307,1.157006152963981,0.9033268965791237,5.7334297764324305,0.3092721013223494,0.6447357655990387,11.36380806905399,1.3245634717862849
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.36415376449841796,0.7544794291614906,0.30365320260792356,0.5735811331026888,4.256063496858199,3.2518169254307248,1.0028753104716897,5.492306728688368,0.357579818749563,0.7544782760758324,32.63555784473606,4.2162515024316916
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3192077193332261,0.6746000557161062,0.2572700616348764,0.4986849463892853,1.3281510318515712,0.9813547641718454,0.8641889168255551,7.092002869001113,0.29099199010513355,0.6745977132840836,14.324670015740018,1.1958584355013786
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.37783220184850375,0.6670032253470229,0.3218609780765867,0.5002977121166337,3.745533885503013,3.019182298923168,0.8759850504018158,6.849066734185039,0.3448619457464083,0.6670020488196857,29.27858607431206,3.482801445688529
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3897801028603832,0.7021354730454127,0.3173960521120098,0.5318292996764473,1.2481762717317608,0.9888823599320592,1.2011087841881616,6.91836701294708,0.2900517195822884,0.7021349989403548,7.96091687613436,0.8932209764762853
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3718350037285673,0.7874393113992814,0.31281660832882285,0.5844418046785612,3.395023298944973,2.539980821779639,1.0753865301648893,11.701032593390792,0.36699208888546536,0.7874386687508325,43.60136949173284,3.3837959849614396
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,7392.93883395195,0.30085260964831656,0.6704657830249123,0.2441484297277919,0.4960816937836999,1.1008929171855517,0.8037998073212619,0.8991015611869863,5.710811896941492,0.29166206755814567,0.6704657534556239,14.502967990693836,1.034068134403845
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.34974103654788413,0.617731429584037,0.2915206181090833,0.479064738915971,3.6937609680261825,2.891515868489287,0.8573041976630136,5.880290950128774,0.33482275573567255,0.6177314294821726,24.5570763041829,3.6503224355799535
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,7392.93883395195,0.30215856956742965,0.6427816866342979,0.24764683114183486,0.4709912661329566,1.1830075209905504,0.8919631359106999,1.0959857260627381,11.902529147997786,0.30201334282503706,0.6427796924480471,11.554873081549438,1.1221547783341124
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3499269859643711,0.6620957828423638,0.2854515289182721,0.5016551952699518,4.964256944543614,3.663881822566105,0.9387250530866511,10.4334642586564,0.34967809228907093,0.6620931074369825,76.09629597427275,4.929730451373188
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,7392.93883395195,0.2914055323126889,0.5756932540560794,0.23897619308269194,0.42924099739566013,1.295892844070137,0.9717576241990735,0.7551092124815333,6.729686167971249,0.2911724790915098,0.5756903127606819,22.083814705797426,1.2944905018895128
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3744483271711061,0.7053353914959712,0.3081657372779555,0.5542440775799491,2.4485857250588605,1.901524970909484,1.029265496093711,6.072183953939991,0.3731099930225262,0.7053347173307185,16.2757827379265,2.4445352644253604
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,7392.93883395195,0.35464604969580055,0.6535002166630582,0.28993982774572363,0.4764615206098553,0.7718638339357912,0.587471908731426,0.9851538029419561,10.228679917991613,0.34399497222717706,0.6534998375456553,5.416576374099841,0.7693048073611388
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.15334915780810646,0.9380982784341376,0.11674101999753422,0.6850598118760739,4.997684176192323,3.614487129903512,0.895269102712519,5.530348586823672,0.12250956010675007,0.9380982543269724,37.624970148371055,4.996107196652291
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,7392.93883395195,0.20147045847898568,0.8604068307314862,0.17715449448435525,0.6802254595022729,1.2684793376980126,0.9601821334850579,0.5579870088432546,3.9473613175492472,0.10590691223470984,0.860406757429916,8.64867396837282,1.2449132207322435
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.1495607032436932,1.3331296982506473,0.1144413455636014,0.9752286420835516,7.796023098330513,5.655521032418591,0.7093213389230081,6.7178137705456065,0.1467293666584613,1.3331296648505615,52.132172769698904,7.796010356039074
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,7392.93883395195,0.18487732308610727,1.1347206605835085,0.14294142737558335,0.9169181183922547,1.5588320709527004,1.1612098553587065,0.7089949966404254,4.928152051279122,0.16182473036209263,1.134720656239931,10.636083644285648,1.558699945880943
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,7392.93883395195,0.14673789183427596,0.7224444223159231,0.11658562672235484,0.5275003591199136,2.2215925239466126,1.6434775601385478,0.5275393907393001,5.135553577043117,0.14417685614181106,0.7224442798857993,13.616236880278958,2.0396479593179353
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,7392.93883395195,0.5069865873780935,0.7724879492218888,0.4812790971473464,0.5474421566640153,1.0843822013537163,0.9375678049396563,0.9275492199918265,6.916435558888823,0.16104511207401775,0.7724877544565913,4.487123650360627,0.6341938295146607
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.3799606474266956,0.7290475292127939,0.317716653144363,0.5603018383248293,2.846233143050201,2.2474607445835586,0.9286464766446842,6.404228509873667,0.3585943685718769,0.7290473364686691,17.088831086199793,2.7932062707975955
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3517200598277782,0.7151051798261202,0.2821639384918542,0.548207909373855,1.0655005769790593,0.8152017243263703,1.0963172195741029,6.207148917724781,0.3516380606809991,0.7151048581379051,6.699759279429685,0.9976473436389882
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.4357369509497763,0.6455359209706725,0.3800080118993186,0.46021129132096644,3.3326172338160007,2.649350696424433,0.837462921892818,8.529590175390233,0.3262783236693056,0.6455359129760757,29.737295595487517,2.9596695772260757
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,7392.93883395195,0.30739324532370677,0.607326373938722,0.2540997351717516,0.4539153897819351,1.2248534007936198,0.9090498306043447,0.904543859610139,8.88056680387621,0.30159377270558985,0.6073263580637052,17.97254048747176,1.0648056580988363
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.39524942589828677,0.920912705946139,0.32228539984321136,0.6633597502692631,3.7508139049069844,2.6117009391513064,1.3482109846806016,8.468562538539675,0.3937235403728027,0.9209126170994104,64.21101452726161,3.7469930407101817
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,7392.93883395195,0.5560440765100338,1.0521439284372207,0.45066051591744893,0.7530980852474454,1.4446382320899653,0.9305518716081331,1.6371581536512552,16.64699548173383,0.44708552528685247,1.0521361955759285,25.571564514150836,1.2843063851853935
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.38991085882472404,0.8266328144775686,0.32586664744289223,0.5586321759233824,4.194245425142457,3.101256083767213,0.8576840177259044,11.470500403643173,0.35539682991046223,0.826631376302251,50.096738434895414,4.0314011939764525
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,7392.93883395195,0.2899886948985254,0.6222237541451426,0.23073398003373385,0.4424308468814173,1.1570210202696103,0.8192634276973876,0.9747222026135419,6.868333378204161,0.24320881806154737,0.6222216311760317,13.21395426047491,0.978780167723484
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,7392.93883395195,0.41650991355861094,0.7993010251379467,0.35815712100546243,0.6188636218108887,3.923465579768181,3.0869478428968455,1.069761133754976,4.363553750917926,0.3932113775278682,0.7993005603991424,24.54186439397765,3.849658048106454
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,7392.93883395195,0.3139925283617193,0.7744898994650693,0.2607153011699856,0.5792030301079611,1.2814945851803576,0.9382923672005236,1.0241912145354037,8.977883219764825,0.31114551582234645,0.7744826477752234,10.055405805454594,1.1679161307782142
