model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2220.13906955719,0.7681684499913037,1.3142245181335752,0.7480745151795622,0.9850046693166981,3.409057915152714,2.8179640793009098,1.2554605313735663,11.662069415135079,0.17485634894208926,1.3142240267385115,30.89076278683816,2.465466057856097
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.2712203237042497,1.4126835520738403,0.21401201564980848,1.1244087396342521,10.040377959149579,7.588837271748649,0.9432515706268475,6.228718524422916,0.2282907766615388,1.4126835406776799,47.02004578148519,9.867660859915201
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2220.13906955719,0.30892804619601755,1.4529298701847124,0.26339513318497776,1.1677687238313903,3.2425882458603517,2.5207985945572084,0.8049426027977054,6.268944095847173,0.20111553093657605,1.4529294489123588,14.547985417729693,2.931952878103518
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.3869788717362934,1.804693519219125,0.3266399942404504,1.3343521313115698,11.38379816281296,8.73200845837612,0.9272378637839715,10.66376241530003,0.3408198196430625,1.8046928518483045,59.83228983145359,10.999935814702507
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2220.13906955719,0.5127064953534433,1.4713388884255882,0.47060456760670644,1.1565033679192627,3.9036787397444255,3.0929342975697347,1.01942680530985,5.741828073768218,0.2146108122557838,1.4713377667196914,17.455899104133067,3.194312980052064
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.4045550524249051,0.8274769848047222,0.32887789187540556,0.6312817808785195,3.301157396939178,2.594426284418241,1.1012510571213903,9.584692674069894,0.40454501707252055,0.8274734139851588,32.407810757018495,3.2875036592022973
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2220.13906955719,0.5577447804027503,0.925599961034898,0.44981166344443546,0.6707665327884256,1.1082035886392232,0.8277148978596888,1.5512123326987717,12.654481624790215,0.3870704222717139,0.9255969600590851,13.049525137415065,0.9335641473847531
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.39153484601738464,0.8330647809795874,0.32301042384717943,0.6397657508762902,2.6673216493083753,2.071869146615909,1.0612672641421026,9.237919910430659,0.3895737133565968,0.8330644047726066,33.911905347707574,2.6294356139025368
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2220.13906955719,0.5128481761267171,0.9161267967237431,0.42941792877482204,0.6843299496213104,0.9182949755509953,0.6788094293605238,1.5422026847339343,7.296339869027224,0.3281201398725043,0.9161260406264056,13.200633326836366,0.761780737059959
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.38460900219465616,0.7144192554226835,0.3133535906135536,0.5577252020037832,3.287783129678329,2.564276137428703,1.037620777340874,6.624255508656651,0.3845933491121134,0.7144160540270992,29.560185602140752,3.285220401817944
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2220.13906955719,0.37736037412063805,0.8097654324962192,0.3037236742771054,0.6265828295477439,1.0056537005816282,0.7479337037428362,1.2159845725065836,5.8639791744679926,0.3669805606307625,0.8097654241896668,9.837056179357948,0.9764156796212773
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.33073705067302805,1.2864426380171459,0.27574728964708634,1.0489634650966766,3.9920142761824895,3.1681197854601915,0.847929231131366,6.657878031152034,0.20493278391118522,1.2864422171161896,17.288257085684226,3.5891510362424768
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2220.13906955719,0.5473422700576439,1.3616722207026417,0.5126112105322645,1.0433035703078566,1.6280989118864333,1.4029098898223604,1.1622703458571024,6.833109849244234,0.193281140866139,1.361671351404554,5.715860810736743,1.0199189350809437
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.5070508273426415,0.6778768958154182,0.4318973448844652,0.5232274396993367,4.650609356269828,3.960691075874924,1.0921970819347582,5.97008159996712,0.34874220494888386,0.677874917801396,25.115627996687483,3.347443817174188
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2220.13906955719,0.5828876627445118,0.9421480958532689,0.49045878502011314,0.7160655156275334,1.5097342669068186,1.25646264374027,1.622571206457693,5.929765530973108,0.33473684828284217,0.9421480905523367,8.085168241670058,0.9519698359274661
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.3730866525089465,0.7873486979847347,0.3123791631675781,0.6015600502052666,3.374455190248579,2.6039459884667875,1.0180105537969146,10.035546595634038,0.3656235236781063,0.7873485883889245,38.60763037471337,3.3329274891414187
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2220.13906955719,0.34471520353548507,0.7570854138383761,0.2796893991452251,0.579451999366271,1.2177991490707545,0.9057820756230246,1.1372683880677263,5.728577802336687,0.3033718116534475,0.7570853167236351,14.488436048329032,1.0973747570964845
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.367587561649491,0.6565125835010087,0.3028874582993335,0.5093329583554427,3.852344669017904,3.0444366975645876,0.9328152983974614,5.559271851277481,0.34533521895750025,0.6565119244053094,29.99425833913442,3.7368118097388825
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2220.13906955719,0.3190761518645267,0.7420926044695055,0.25887893762659664,0.5555340176701113,1.3407582786646774,1.0141601498031294,1.1025294815940492,11.366255476183174,0.31225568027102424,0.7420913668224627,12.176517858707392,1.2258573134223836
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.47083061808310417,0.7249796774608582,0.39323522553270107,0.554269246898842,4.265661509473581,3.480380775276706,1.1218890062631302,5.834487376316,0.35567352874562047,0.7249796540878746,25.251000145639416,3.5670066886329934
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2220.13906955719,0.364943528925336,0.8210631545100564,0.29608518416222934,0.6131087698300611,1.242652062543565,0.9591673410829938,1.3279943754393793,5.712895070211577,0.264517149202476,0.8210629862972879,8.391980539781931,0.9483107106440029
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.5340488540633643,0.78565746575437,0.45284193322958244,0.618410580179149,4.49281850178692,3.8005398293839656,1.155259677310114,4.866637808176397,0.3980734548235087,0.7856560163455191,34.25080126560234,3.5133752648748846
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2220.13906955719,0.5182314125721391,1.082064718516404,0.4227869403820557,0.8084557719167607,1.6243705079629298,1.2834357403958263,1.697325328437076,8.63521988874496,0.373293811670735,1.0820640060661708,11.269196403724127,1.1776415649196943
