model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S04_a,shoulder,,,,,,0.09418869018554688,0.20215425514965782,0.0028338060511364617,0.1643794452898218,0.0021483628063654883,1.2808408374642206,1.1676861107931686,0.43889792253907656,0.014274641925306577,0.15090161190131535,0.0028338043678442534,3.01869407900241,0.5332474331345767
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S04_a,elbow,,,,,,0.09418869018554688,0.2801038323529784,0.00521651299273044,0.20489638645749939,0.004417085226387684,0.9550095146589366,0.8662748418946067,0.7878373736837984,0.017125197649190776,0.2277115448448623,0.005206000523112203,2.0299901133575937,0.4073877396401722
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S09_a,shoulder,,,,,,0.09418869018554688,0.2029557756616835,0.004833506753928191,0.17105280779684037,0.003935973927078421,1.029352263990196,0.796144042990844,0.5213991634984555,0.0240957065663021,0.19821647793342131,0.004829314798186848,3.621589436467251,0.9434185336309323
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S09_a,elbow,,,,,,0.09418869018554688,0.2914987333335741,0.005146805317690123,0.2566226077218602,0.004075150943340626,0.5799019169026902,0.46784370443969064,0.8395001097915322,0.016709423413825832,0.25876452368597924,0.005146794638257745,1.762749124127033,0.5310234079799637
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.09418869018554688,0.44633518185859417,0.006588238663680709,0.35533179267452175,0.005346523858120339,2.75067071473662,2.1423836572432635,1.316449083283622,0.02125639271219047,0.40296646663483626,0.006587627977162054,8.179767649544413,2.447344083099292
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S10_c,elbow,,,,,,0.09418869018554688,0.37549855496661627,0.005911129786958357,0.3090105052112991,0.004618948598263565,0.664254433717726,0.5515171575140713,1.0634172784907072,0.024665837830422453,0.3615352767111453,0.0059105555826026055,2.147731579179503,0.65972361586569
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.09418869018554688,0.4393922852574587,0.0066786755181426705,0.34635581285287403,0.005516230312525127,2.2242141357144782,1.7261756004236355,1.2934905527406566,0.02144423162510141,0.3945638151828981,0.006672714797059428,6.861532677502834,1.9885904419168747
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S11_c,elbow,,,,,,0.09418869018554688,0.3024342298342828,0.005680855544734679,0.24204084639005793,0.004466737244973599,0.5636495775489726,0.47265656222658026,0.8912291201405425,0.02126845559451767,0.2908889519730121,0.005680855337892305,1.9122941085111396,0.5575578954197691
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.09418869018554688,0.39610805543245803,0.005919628608712749,0.3167735504861013,0.004840798951638082,2.774611427035685,2.1429374737519544,1.17422018248131,0.0181765529771092,0.3857345681588261,0.005919123391235073,8.599739105849787,2.5696348353041745
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S12_c,elbow,,,,,,0.09418869018554688,0.3610602424023239,0.006638410398488728,0.29305040170413926,0.005290057211157184,0.785102887950325,0.6532045414645056,0.9172314501855708,0.0241944731007274,0.352111474156949,0.006638409971647558,2.5570001530898443,0.7501470496133142
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.09418869018554688,0.16311690451307748,0.003850711955697495,0.14049651486356407,0.0029589665846705402,0.3614546743329421,0.3016782602440293,0.4858767565336467,0.02137065169208611,0.1586951024233449,0.003755744373851105,1.2051876152388803,0.361416837831381
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S14_a,elbow,,,,,,0.09418869018554688,0.1832421982028861,0.005929462273362151,0.1457404449723102,0.004871395098542556,0.16059349956495597,0.12789562808871552,0.634102978479102,0.022687493169824557,0.18323294105963353,0.005896766526859835,0.8183932808681724,0.14910233620433913
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.09418869018554688,0.3798687710027667,0.006066626389198071,0.3124056826935891,0.004827094438388535,2.783227515886445,2.210745287045902,1.2339078038218274,0.023289625364684624,0.3794250590109765,0.006066162446048083,10.28620945188946,2.773847587275535
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S1_c,elbow,,,,,,0.09418869018554688,0.29214020470513447,0.006268367373199102,0.2339815063509211,0.004916752625306868,0.7945744276315414,0.6491145102687345,0.9480382171068364,0.023085531210877377,0.28914209891698894,0.0062678487527682404,2.2506313506552353,0.7943403446618417
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.09418869018554688,0.37843611578067143,0.006654498144090256,0.305606638447288,0.005363671316129641,2.3790781433663697,1.8700502547379192,1.1374915317663579,0.02233075283316316,0.3779394485566935,0.006652695877992626,7.6956219889364785,2.3619317976289875
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S3_c,elbow,,,,,,0.09418869018554688,0.2902616953703045,0.005525886898256767,0.23358764393607337,0.004366801691787629,0.8311870061737135,0.6632621219618714,0.8640873132523309,0.019692915219009885,0.28868194426612537,0.005525721621331796,2.905601002176996,0.8250546840800477
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.09418869018554688,0.35350701196072276,0.005215350999111455,0.289187884379242,0.004252135978748188,2.82554465131686,2.2315839299179303,1.0971192772562635,0.019198220463411454,0.35269643734537154,0.005213780438380204,10.090150869465546,2.80452465015227
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S5_c,elbow,,,,,,0.09418869018554688,0.32389029498931865,0.005450007545695551,0.2671862335640677,0.004355177763214538,0.9884162376023539,0.8143955137213089,1.0259241337079037,0.019058925424938283,0.3007880649076353,0.00544946299019324,2.8879957914838075,0.982328131151802
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.09418869018554688,0.3773463548057998,0.00583808412053238,0.31385829891052935,0.00473060418182491,2.768678050435118,2.2409379044719646,0.9320396751376352,0.019980966143729687,0.3772519891283894,0.005837820704098382,7.919178610082027,2.7195326905147734
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S6_c,elbow,,,,,,0.09418869018554688,0.28944364203948914,0.004408065433591973,0.23776186478419742,0.0034842284052534573,0.8330666617716866,0.7080675027813359,0.7911036846237915,0.01840710254426424,0.23403454767638646,0.004405655758957267,3.071921105505015,0.8039270864691802
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.09418869018554688,0.4114675323609292,0.006993834990845214,0.3417472384754864,0.005582914360113865,2.928948630920597,2.278666686739772,1.1680312282956362,0.023178477566128557,0.41039132736181333,0.006991592396687451,9.6189428851868,2.8959772066295257
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,S8_c,elbow,,,,,,0.09418869018554688,0.33497123247928307,0.006411626375660144,0.2742700653600557,0.00520935804978428,0.9503431230792782,0.7662598757905649,0.8475666636516009,0.024558000577021195,0.31096816374984687,0.006411580243698991,3.2240421215333104,0.94216873255483
