model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,921.7688167095184,0.4442409667725266,0.0268293320681183,0.36303568334076586,0.020074838017801366,0.8694870132167112,0.698098912321632,1.2309227124194275,0.20440328897419396,0.4431031155933419,0.02539933619002729,3.0892516274405066,0.8668577598234924
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.3630115312635991,0.0443762948427936,0.30126524494821366,0.03642027479356424,2.5570777865854017,2.1186819291955326,0.9659529235477455,0.20251296165578858,0.35537059830943574,0.041601981892543716,7.58143942710447,2.5128596908353824
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,921.7688167095184,0.2714283415177391,0.050452320609649035,0.21425526380162652,0.04210537051283287,0.8552734239688133,0.6242196780829402,1.0362430175091717,0.17789301448577724,0.24305411691083897,0.03401124965603893,3.651287661453021,0.7336057715246459
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.36433320614986725,0.04032000365203226,0.29425898252992394,0.03169806163236038,3.58755039307201,2.807072722851909,1.1435768340615253,0.19275490961522515,0.35429716828253427,0.036481491370305597,11.969908372701711,3.4131221339698072
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,921.7688167095184,0.2998491705223277,0.03618528473952793,0.24455243739694643,0.02878480944864143,1.0194400234124081,0.8344065036944637,0.8461009864313753,0.12967029929396445,0.2960000937434898,0.03172120951048003,3.0945053818072266,1.0194125349486594
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.43479476407252504,0.04292130405177547,0.3705160477407134,0.03318787300206503,3.026360736331579,2.60624277680924,0.9667749896017046,0.19861653685572067,0.4005190058447956,0.04040076793262134,7.951339760014353,2.795925146913025
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,921.7688167095184,0.33444615379023523,0.0471804154173557,0.27506920715357325,0.0381449253473545,1.1468881132522641,0.8609339728819624,1.1075793522425152,0.20900560191191767,0.312867217452176,0.035891298451490916,3.8313022109238144,0.8940844736750826
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.2548394127671607,0.050685965921204945,0.19123723096658118,0.04407717609545456,1.13658258529073,0.9545469004666022,1.035992466613957,0.24724060539190215,0.20868811272800553,0.037015364403979595,3.4401190808876994,0.7468252067201392
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,921.7688167095184,0.4924885854144985,0.03847376458401001,0.47601488090640354,0.031030914586581325,1.0815614915695029,0.9783094576169625,0.8598216983952292,0.1797822955067492,0.12634162905514354,0.035921454908188835,2.384622502712386,0.5180522690864054
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.2403172281123071,0.04692331661379501,0.20024677200272398,0.03767249044819702,0.9450441685355372,0.741985870759159,0.6785979487500913,0.19872313066606,0.23152013781735215,0.03326554352051668,3.246938091542945,0.819922779763416
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,921.7688167095184,0.24321804104698866,0.04203747733543367,0.19310205203241398,0.035974510006773014,0.296906512674271,0.24289329839661805,0.8660050354573365,0.13224400372463427,0.23951689378559957,0.02644445484007559,1.0858804665535713,0.2915251156514696
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.261508040274095,0.05963731406949412,0.21532381471416234,0.048692798755353435,2.1104364983083497,1.7558066345164107,0.7628220200143092,0.3260733481917578,0.25526819106974535,0.048934698161996464,6.097752640383099,1.4887130609388954
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,921.7688167095184,0.3567914301081008,0.05796995859258425,0.31589942508412056,0.04796675043126346,1.1812981786725156,1.0262680027335271,0.8820818964847463,0.25225449275253153,0.20908580000684313,0.0481953613784433,3.11131179884644,0.6574355681624969
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.40107728006177024,0.030991093240238795,0.32143469868159197,0.022589978987300488,2.8114205961795045,2.1900800304923846,1.1819030221646945,0.15067689886451496,0.3799301295977341,0.029278390847542777,8.915171711087998,2.517976368937368
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,921.7688167095184,0.3523354447091928,0.033121270394796995,0.2861560705127441,0.026994305031904798,0.7781872501515351,0.658067260280626,0.9578509854765275,0.1251368237960157,0.34908765853051177,0.029858201668366047,2.2188848148926437,0.7390337243670656
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.450000317451988,0.026594716367479218,0.3512350712851896,0.02004425430197432,2.0128749984417373,1.5231887951590686,1.440530481880914,0.12214944986641268,0.41350034969154076,0.02607799530408805,6.8055919587022355,1.6899841709248675
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,921.7688167095184,0.3575014628258807,0.03074112421753918,0.2855292965192442,0.02455969806064499,0.5848149612821366,0.4990238305818006,1.2410375752588945,0.12265801290605294,0.351914435531048,0.029390717620246715,1.489283741333028,0.4964690553060264
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.3191680700002145,0.03570481538561626,0.26642465630924317,0.026210893918572013,2.805276402369571,2.319210829579822,0.9624936667412649,0.18128516242042306,0.31437917975732094,0.03443629797988988,8.030823589029964,2.7716543646633314
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,921.7688167095184,0.30798369019028626,0.037300102409560075,0.2582012542337721,0.028717102768543893,1.1971284065725116,0.9260203816952471,0.7913101075324352,0.18188254330355255,0.3031417616075009,0.03597221060023906,3.4746646593663555,1.1181445423231302
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.3666118885142713,0.034401234880248856,0.2956045725176093,0.02749379248979621,2.2925331851007646,1.7952935899956286,1.1946167284350964,0.12472096567043477,0.36415462599866993,0.03352798013960022,8.048626377807784,2.255661936606605
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,921.7688167095184,0.30099576301472325,0.03477398375371762,0.24259900316918898,0.02768687827519394,0.7993082668346541,0.6476077212900665,0.9628474377059538,0.12971514036338744,0.29697952568294056,0.02877515853363153,2.6792162881526123,0.7933534394303718
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.34235095476858396,0.02928019996943491,0.27730705086173557,0.022081441082848176,2.7601446240459424,2.166998553058098,1.0045499460790905,0.15055085506575572,0.3413324355084887,0.028929826802824878,8.976446024690176,2.6693169743633387
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,921.7688167095184,0.31669165620230116,0.033001409677343066,0.26056056956250767,0.027352929464704,0.9463430186976143,0.7912061205966464,1.001359776203119,0.14592551539686555,0.3032886646054228,0.02738520843875944,2.817966737881072,0.9324596868484001
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.3888101918816117,0.03080247770990443,0.31977373457883945,0.024207354340952062,2.1185051272766695,1.6829454126060335,1.1487392349189913,0.1347622916159436,0.3747231403937624,0.029550572508667026,6.655050836602619,1.8846589880839335
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,921.7688167095184,0.37563872113475827,0.03610345023099677,0.3065510338729462,0.02945652714980945,0.7204832445704404,0.6331122384279181,0.9172749666640194,0.14893233184138707,0.3453807388587705,0.02719395887244717,2.0559500326908573,0.658032289340443
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.2098610915330506,0.03240201557547989,0.16316319568600496,0.02512216509707406,2.158495263126836,1.9965570244271973,1.3330174985388403,0.16958038598973896,0.20985942324825857,0.032062552070180404,5.569763920226365,0.883709152377274
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,961.3298683166504,0.6174212566653335,0.05632456212250434,0.6023637071880097,0.047857355212129235,1.8293961635593756,1.747349731013124,1.0944942677021134,0.3582650922594857,0.13552480379959042,0.04917311388607747,3.4465740504992888,0.59348215244017
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.43548121358732694,0.033688963933398014,0.36707782979278014,0.02582327182667646,3.3376745174563025,2.8210992905963694,1.0759975669023205,0.19699297579699607,0.3178399431755999,0.03368275963817013,8.201526035586546,1.8097321022717283
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,961.3298683166504,0.2995607956536387,0.06806307333709148,0.2604243684226975,0.056785776791446405,1.4590236664538845,1.3605595030469164,0.8622397162403692,0.26928465270195645,0.24347637006227021,0.05712175913100991,3.3856497852218177,0.5355713808602554
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.34481301341977344,0.024928992133992953,0.2759098113180342,0.02031573097204518,2.273109640688434,2.033315116597995,0.9280980366437803,0.09496522279916653,0.23020132638441299,0.02477037855723011,5.781588382338379,1.0165273724932018
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,961.3298683166504,0.323541248030986,0.06238832352959703,0.28316518259607193,0.053688489466523354,1.3073256282627101,1.2441874953104157,0.6788373908130803,0.21880010264421723,0.2192889810737013,0.04838306904847302,2.4329466714032586,0.4013954180462714
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.18720297179282577,0.03707074204715131,0.1469963272499824,0.02830106746469529,1.9391711310841484,1.7489820051779283,0.681950455900599,0.1676602495935468,0.17191631485131983,0.03707031756772408,5.353990585627797,0.8541201667296335
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,961.3298683166504,0.4651150290617951,0.06135769323112587,0.4326788353198953,0.047884009914445434,1.4995637799650265,1.4099393959673343,1.1558151689498615,0.3214820149604959,0.17073286874115295,0.059660311871112655,3.6574835802226224,0.5127786940626272
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.31361039892362824,0.040347843593288225,0.2674371448185969,0.03162088767978464,3.200241801838756,2.8310423073870803,0.8497049395333358,0.1853095961703301,0.25668408115515895,0.040225299872297074,7.999275157167855,1.5924094233070571
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,961.3298683166504,0.4827171890368087,0.06995649302468995,0.43592893636719776,0.055952287244997595,1.9288897035574661,1.8025792564866934,1.076111385191938,0.2867656560616226,0.2184618112765061,0.06865026922232523,4.018431016076825,0.693511829460253
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.4175907845083391,0.039610216518920494,0.35044913335740874,0.032271996719804796,2.6904504852079176,2.3166055642494565,1.0363748626071216,0.15004248024287337,0.4015945820490528,0.03840133665536372,6.100595912972328,2.450407738923577
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,961.3298683166504,0.6025848137442782,0.10139092835144306,0.5033102592899901,0.09271139783374366,1.0207895656642025,0.8172386423818823,1.5593959136016449,0.2282738480351316,0.3630656295619319,0.04584742204805863,2.7721062862286066,0.6346986510085242
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.39925387268636375,0.04319642281836173,0.3213060303502981,0.035407307266654225,2.003917978581,1.6262188013699057,1.1732178829811934,0.138436422842124,0.39318736882280675,0.042990862216478014,5.933749946169872,1.983817763330193
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3515861880365263,0.039799594735672406,0.2863607463536364,0.03154763485908329,0.591535880971701,0.46253591958696083,1.022193999364521,0.16857978066909693,0.3068905752923643,0.038186140577373795,1.7877172608672427,0.5568991851758457
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.16487646993181485,0.0446504348994038,0.1287403837248438,0.03433132228035576,1.163660997618277,0.9146466224400924,0.6787090891488166,0.16044995395909686,0.1608271788457873,0.044093353552194646,7.654201729088293,0.8973859790266908
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,961.3298683166504,0.2852464950549102,0.057017460101764235,0.25283646424781203,0.04619926876480533,0.9272347454417319,0.7800952706928685,0.7260455871549294,0.237251600750443,0.13654704396450199,0.05455157673748478,2.673709626271992,0.604441140608834
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.38646835783824085,0.035344401999665626,0.319658501437066,0.027420384688828344,2.5641137902240185,2.114677543893103,1.0149481016433242,0.17376729992669526,0.38433991334531614,0.03442862133261328,7.71847953282022,2.55851661736758
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,961.3298683166504,0.35737883445841995,0.051362857131288735,0.2886433411567035,0.04347926871937251,0.7958745352704675,0.5837942607560394,1.0785904469600198,0.13395289512346695,0.3502281735663916,0.033390888827762755,2.6197141636593373,0.7342811892095428
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.32347793683151793,0.02890666288282489,0.26292153309549143,0.02456004876363993,1.9508950232826199,1.8131042789404563,0.9447634511504356,0.09065053555580699,0.2079186876632181,0.026426598974704743,4.186354917351403,0.7204107232742352
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,961.3298683166504,0.6055803464722633,0.062329888818892294,0.5801079997029717,0.05521865345107203,1.3898810082832656,1.3574579836806955,1.3191054904497608,0.1598522981212357,0.17378798783023905,0.03603945310714581,2.40035348821823,0.29845776875137286
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.42129877000788357,0.03328963630988658,0.3366605754234981,0.02677215759383166,1.7694363388365066,1.3731383563592403,1.405177108658702,0.1230069998013667,0.41398735297843575,0.03223403474365762,6.408706595533218,1.6923277331329432
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3513485595706237,0.03746350031400619,0.2735773940020022,0.0300292751341999,0.4949803805699968,0.3979557141583948,1.3913731203796125,0.13192678406087566,0.34993086303651105,0.033471514182847724,1.583284042460354,0.4948290812851081
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.39923169548829246,0.03511249028568904,0.33205457675027544,0.02798303208751201,2.898237746546106,2.437171373230334,1.0163586485123992,0.14697917339371963,0.37681415952417346,0.03505034787891039,7.778946280262272,2.6938012913184006
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,961.3298683166504,0.35435000834079805,0.07218424147714947,0.2797027802473231,0.06340646005208513,0.9891858736955256,0.748877449571231,1.1808785359952836,0.1958003323084251,0.294346804638532,0.03882137975695334,2.9748179730553717,0.7365588562516976
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.3692603328585728,0.034763279466746226,0.3139119054523506,0.027589755985326855,3.33257184845404,2.7953869612390414,0.8755948169336873,0.16573223809003684,0.3165633143009401,0.034590760464491555,8.060327083124552,2.7964042220105307
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3414241151970993,0.05187141697127764,0.283077521211509,0.042414549431435404,1.4386710394394717,1.0738176142040115,0.8978660942049747,0.1777289994449915,0.3088864404390397,0.037841420278923676,3.9370740522992795,1.1149785233498017
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.39340232489813165,0.03730845542714125,0.32154087298663303,0.02938942182096379,3.213991886662623,2.657128695141796,0.9996043862356423,0.166262890530193,0.3646688568997888,0.03635351590743694,8.44486934219106,2.9172147469281864
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,961.3298683166504,0.35012736781767734,0.06888040137541175,0.2831634905291273,0.05917886194123382,1.2605059457637267,0.9406689292895521,1.0032748532761488,0.20882056696182852,0.29953107423634534,0.04354106055396153,4.055985987696485,0.9687124377624741
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.41524365678497405,0.04247628927204646,0.35376616920624465,0.0343142210847084,3.177489565156455,2.755045760781426,0.9459857252492542,0.14623165954082704,0.36068493375370386,0.042141840152129365,7.227002231316236,2.688354837642867
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3532623693537884,0.04340347139288071,0.2844391357791685,0.03521370432208148,1.1439537723095323,0.9105025720357296,1.2228542440687686,0.15450209066953371,0.29361935483047996,0.04081132630300489,3.13631903092043,0.7931911684309765
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.3886146579508509,0.03656568850701927,0.33056503811212756,0.030137109389055255,2.4579608183233628,2.0954261089194866,1.088888483225959,0.11226613453208434,0.368932098535746,0.03416317407314476,7.183696121854164,2.302479080510773
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,961.3298683166504,0.34691913352961834,0.05684787194341044,0.2852839214912288,0.0479573553367189,1.026183057500829,0.7853520675939061,1.0735759399795133,0.17052061609340846,0.29827222608192877,0.037509686351640016,3.240716480855987,0.8031122006816886
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.3573462160961706,0.02866878218723949,0.29472206155742503,0.0231232400221313,2.772338701446452,2.2795842679626537,0.8898079534131066,0.10356046484157459,0.3444934694588405,0.02757191644389154,7.869489966460735,2.7236923357659437
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3043654750879587,0.041809392266253464,0.25126659828523934,0.033901078307542284,1.0069759764180064,0.7770298486677408,1.0871358668250672,0.14014301229836315,0.30420110310813286,0.0337550736371044,3.602029495145019,0.9507737535495385
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.38029517666984386,0.037563465411593826,0.31557643001183044,0.030369159472468692,3.7940304762359878,3.2132131062135803,1.0488612721698831,0.12590384218939055,0.3595192329423644,0.0374972273227328,10.85426724301373,3.500415465512841
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,961.3298683166504,0.36911923856643397,0.07865798102362942,0.29288080066176414,0.07021516554900167,1.4090052004229867,1.0902057358269615,1.105931802564538,0.18870854741564247,0.30000755515540295,0.046563731694796225,4.010416196224743,1.0321642555645836
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.37882583817020926,0.03144234138331489,0.3114424024801389,0.02550516397981298,1.8883167128641172,1.5412794999572559,0.9426294299280862,0.10921986561445289,0.37399357935600397,0.028546108103984804,5.437747311378703,1.8853800427820806
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,961.3298683166504,0.34673638452118904,0.052770530888223456,0.28293892581526214,0.04511105363821091,0.6790158972998126,0.5088919398612127,1.0080414317211353,0.15197924112577205,0.3456655712521106,0.03414475738362623,2.4157053588409614,0.6575243279253724
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.20975268717346576,0.035875045254534436,0.16545184436296317,0.028808012778172947,1.759860990725921,1.4846350119617293,0.6970045854602158,0.14746885523202974,0.2088003956237632,0.035488674578141546,5.15642513681699,0.9771260603029969
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,961.3298683166504,0.4008429982548304,0.07346572483041204,0.3791142687061428,0.06252334045089154,1.2732008115415434,1.1592577823652932,0.8326325134062227,0.27935570406750415,0.1305403022630765,0.06606602286603035,2.5863934274463634,0.5471076287179949
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.2238478525163374,0.04428640702464375,0.18060426267648683,0.03471410909597842,1.7520748473735577,1.4243110746572483,0.7298167178613567,0.16461967962721394,0.19560327075315542,0.04421762764818792,5.194395035387894,1.1355330013667635
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,961.3298683166504,0.2200277341547988,0.06554216425497743,0.18586883385634975,0.05220682856659364,0.9115128687373181,0.784397178734995,0.747155364485915,0.2817863103902301,0.17365290987220008,0.06286981944430434,2.599429385930078,0.5238734657279812
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,961.3298683166504,0.3200476488441796,0.02186108378039351,0.2663956197577881,0.017603106838860398,2.2919948402854806,2.2111232999338806,0.8193322884384712,0.0687329061062192,0.18883916463098863,0.021145931958646648,4.274405634294423,0.6034683922002633
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,961.3298683166504,0.7192884750989137,0.043837659184024456,0.6988188392809133,0.03913551408864683,1.7811838156944724,1.7593941874157004,1.1519205936452384,0.10823670995655352,0.17037646632148978,0.026385439586880284,2.5993750743376918,0.27775506940426403
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.3784154794899402,0.03208340014516243,0.31156206017747323,0.02561993409104505,2.1000714663978224,1.712421213029317,1.0386349028722197,0.1421566773852439,0.3685474363141998,0.03154964070502649,6.283636669144101,2.0795213976100744
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3514498621170963,0.038123510292804426,0.281735586333663,0.031261939848936104,0.8968405169517873,0.6964369909276442,1.1201530095959087,0.1459892335531815,0.35144947981063007,0.03485601271071223,3.1847282907626746,0.8569400140250775
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.4925438949668154,0.03232466715837504,0.4270793799968775,0.02625153281847356,3.000291541955981,2.612370686087439,1.0179012448390732,0.11190696341364635,0.3360149216733205,0.03154773507124798,7.029164239805967,2.0739541121134124
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,961.3298683166504,0.29905672819913387,0.05832183806055123,0.2479193766390395,0.04980614519697027,1.200410466843937,0.9266548665855644,0.850472393806939,0.16642003931236762,0.2990343290455307,0.037207737803867644,3.4867285537735744,0.8788610226063104
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.4029647585419207,0.06038264712865461,0.3239715176430184,0.048788584821368906,2.5283306475819445,1.93366574228081,1.2228443618533988,0.20181837996548088,0.392564497357796,0.04826836664231644,8.279059810798937,2.3671621847228552
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,961.3298683166504,0.4438702280631857,0.06339718915590252,0.3637228171922711,0.04636967650054989,0.896991026316195,0.7385791015350599,1.2423925731287044,0.2298450899981169,0.44386928405192844,0.05107945909663798,3.320449464216418,0.8881634171527327
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.4666723971407479,0.04853064424046834,0.3936261130478664,0.03958352994762787,3.4283307047068146,2.961212822051543,1.0387648259353863,0.15349723847055646,0.3504032459326459,0.04684957483989944,7.154966544606223,2.502598694648751
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3434161901991061,0.09061237871083089,0.27827498467422024,0.08035931098232339,1.0809287903054692,0.8204976043292637,1.0844326575543377,0.21981820024080972,0.24911607132770647,0.04868084863202914,4.060164195263509,0.7260964677525242
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,961.3298683166504,0.4180057046118169,0.042537613318356364,0.35191326752015323,0.03457570779178148,2.8837742676684557,2.3617509096980545,1.0566391403355082,0.1728852297837611,0.40684340625583637,0.04252649147952555,9.019762633653366,2.8813530017720588
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,961.3298683166504,0.3436403623379345,0.047855706046757776,0.28413700248887913,0.034155324727335436,0.9600717537400327,0.762912329885036,1.0409447101319933,0.2552686223498166,0.32799677439896663,0.044662897604179075,3.2809915469209194,0.956322230841164
