model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.010560877648816962,,0.008440391316785386,,,,0.038390807124349405,,0.009923478161230941,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.015258568720581919,,0.011047133468160006,,,,0.06120709659842339,,0.015245295467994135,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01252475937990312,,0.008484973585079412,,,,0.1027960675186573,,0.012408063732813111,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.02320833533943686,,0.013226849324907032,,,,0.19364083817470884,,0.022796594557013303,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.011143816670176592,,0.007594389318992317,,,,0.0671958782980737,,0.011143153860700283,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.019858003065987947,,0.013289182036202435,,,,0.1554507670408549,,0.019850932442043227,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.012045810693266771,,0.008685980394178469,,,,0.07906508261474852,,0.011997272918351636,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.021603815412060197,,0.014472473935245348,,,,0.16126935088112884,,0.021408397836242994,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.015644749877349,,0.011110254440172475,,,,0.09186898671510425,,0.01545270405222931,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.025289824142199983,,0.01583640591845916,,,,0.1811190295647111,,0.02464441148958017,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.011722643777552003,,0.009093071388890464,,,,0.05399743685467602,,0.011079761071892725,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.020582609012356725,,0.013912229600391023,,,,0.1070968779135269,,0.020015248102217234,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.011071856843749143,,0.00836797408657804,,,,0.04418718890506537,,0.010190001872995697,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.014069672814300568,,0.010162273946578537,,,,0.0643765506467283,,0.01384183195313952,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01746781835667855,,0.01367319597248991,,,,0.11060093942402714,,0.013883362994089484,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.03184264761227471,,0.020455417874037738,,,,0.23269527129354206,,0.031828181059141106,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.011845784295569133,,0.009140721680722178,,,,0.06931397241971249,,0.01164362663164342,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.017541515069690955,,0.012658947529393803,,,,0.10572080241608972,,0.016317378522895772,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.016658061127760932,,0.013621399935955883,,,,0.03423697579240974,,0.013721909757327736,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.011553286292728076,,0.009774230068677723,,,,0.02850699266643439,,0.010100706205432634,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.015424367851408141,,0.012386352076266502,,,,0.0348293603980559,,0.01216391559344854,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.012211571915488531,,0.010513718636891808,,,,0.043488937793740905,,0.011085762739698742,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.011883934529496975,,0.00961581407207229,,,,0.028800457231328087,,0.007188997667798477,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.0076735886622267,,0.006249182483080817,,,,0.021315409459511863,,0.004976611502115042,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.010163219024117801,,0.007705308767597078,,,,0.03921025816330734,,0.009176166129521717,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.013626454437854615,,0.009607931082893657,,,,0.088059390993913,,0.013543162715742574,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.009919330738989806,,0.007421339023094573,,,,0.06735159763441656,,0.009917847846668429,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.01883444104235844,,0.011704075787285294,,,,0.15923676246394516,,0.018812946023621296,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.011159780770527053,,0.009213289332285731,,,,0.04503721546220724,,0.011067762877602678,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.035264889359035434,,0.02523577533081972,,,,0.12704431283470397,,0.03247757248455339,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01643682882002522,,0.01185172091701378,,,,0.1735827512044084,,0.014710449007939936,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.028567048832002926,,0.01714776895774231,,,,0.18971665397599283,,0.02827445721545464,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01882768704936317,,0.012266973308473367,,,,0.22867220486067943,,0.01809153052782534,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.026816651784219405,,0.015348424209826409,,,,0.16082484145949547,,0.025552265209209564,,
