model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,5234.811717271805,0.2606553780772721,0.026260829652432104,0.21034464379077453,0.02093209763557897,1.8742426819751907,1.5440830994881825,0.8963433733720088,0.10807156672736926,0.2515447990712654,0.02590378920405406,5.804219060030228,1.4338394170367832
FNO,None,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,5234.811717271805,0.32062553909454344,0.028026246884908217,0.2751258280800564,0.021694879727789447,1.0874034175745633,0.9312644650887337,1.0097047949878728,0.1286962142201657,0.22367406555630348,0.022980284192837073,2.898822006857538,0.6919883861495455
FNO,None,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,5234.811717271805,0.4125862283413837,0.023037009583419955,0.3287750817978411,0.01769520588628527,2.436696511181645,1.9724686426201372,1.122797412127118,0.11915730510843325,0.3979373218787778,0.022742404221923244,6.82894788486836,2.4185941431293987
FNO,None,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,5234.811717271805,0.5501171049857112,0.03891958168580639,0.4484720823278361,0.03269767280200416,0.8367763014091059,0.6380778085722514,1.400500322864088,0.1548844622152912,0.3702810174103342,0.024129916663782832,2.57934593176412,0.6476477384086445
FNO,None,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,5234.811717271805,0.4053580929253184,0.039161860698063024,0.32265687960571815,0.032953580804585686,1.9535943368339583,1.593470958798873,1.331843059121475,0.12207052197562943,0.38861648979582597,0.02897984184135741,5.87532178954624,1.9430017978873768
FNO,None,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,5234.811717271805,0.5517797100137541,0.05202196365743043,0.47783943339396023,0.04535145506562379,0.7073980429635942,0.5389931868342902,1.4636052267128519,0.16716188448474795,0.3271652541333567,0.027572194411436327,2.2411962302186095,0.5471771910107214
FNO,None,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,5234.811717271805,0.3815211163430574,0.014766861481487608,0.3108537517878563,0.011226145775731338,2.5530316825425103,2.045306773882933,1.0802922470233922,0.06716505999841475,0.37773624239315823,0.014536945906549676,8.370264029276772,2.5046597152772225
FNO,None,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,5234.811717271805,0.36131778404743375,0.0256337990714954,0.291957803112493,0.02136325749393481,0.7440031232192459,0.5715382307285469,1.1130220698869664,0.12437859126216642,0.3530748470247752,0.01739706639030516,2.633340630401018,0.7267639759667827
FNO,None,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,5234.811717271805,0.16436658205564775,0.02002590140303034,0.12929735587301422,0.01612675792730032,1.0216422544007595,0.9208915933161133,0.6377041031977344,0.0889476607103867,0.15317192181814956,0.016193651472385127,2.874276893558217,0.46195251713463387
FNO,None,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,5234.811717271805,0.4189193858919887,0.04310674582555756,0.3938724275047539,0.03970293070395763,0.7867551552426063,0.7642612000215379,0.956306121642434,0.10051469357825765,0.14440163369294481,0.016984895843547638,1.402136636621476,0.19426935595073436
FNO,None,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,5234.811717271805,0.3825181057823357,0.04189301339180908,0.32545470379005453,0.035402117397815375,3.005882397114679,2.6069314773998484,0.8889876824235428,0.15699652417100665,0.35623831002261924,0.03021375812233408,7.139212347573693,2.605661467108092
FNO,None,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,5234.811717271805,0.562697927909833,0.0615391034158598,0.48404188143244053,0.05551439165120504,1.3134377138843503,1.0887976742580625,1.4173682609972982,0.17279110219969235,0.3102746777705142,0.028149561179176497,3.2957579410209212,0.765113910028461
FNO,None,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,5234.811717271805,0.36889745114197414,0.020895221873394786,0.3033102208151394,0.015432124320316933,2.2824172498522226,1.8718298191082923,1.1389342282537338,0.10809371869147806,0.36846412448909094,0.02086523833628635,7.834846311547875,2.279479527549533
FNO,None,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,5234.811717271805,0.3359595568136413,0.023839057179742305,0.2732514201250111,0.01831828513839659,0.8927956125825294,0.6911515817494385,1.090575155961985,0.1398453039966337,0.30987332172029125,0.02092053213545022,2.91813708546542,0.8084092320351197
FNO,None,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,5234.811717271805,0.3415872086788522,0.01885551316536699,0.28211622722304175,0.014501928668912952,2.6773541378287913,2.1940730527532493,1.0149654803645283,0.07006171946043162,0.33933626943706435,0.017030802446201816,8.943339997451858,2.6727640356408155
FNO,None,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,5234.811717271805,0.31144430566701886,0.02529242553305216,0.2546980744525735,0.02092578858491125,1.001084209401664,0.7755374625246929,1.1297065770072572,0.10476135571919551,0.3086744612093346,0.016561398197901245,3.5003653913136628,0.9463334781490016
FNO,None,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,5234.811717271805,0.3722824697959952,0.03062842319199842,0.3098251157506111,0.02434240162166587,2.6592564100510283,2.2408331287489514,0.9990200816921904,0.1745323539991517,0.3565870680803305,0.028544808574168155,7.88283237726992,2.506409741983395
FNO,None,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,5234.811717271805,0.38226301997720247,0.05130842290257117,0.3147147009493111,0.04443909271312327,0.9892867069080391,0.7292719023124199,1.0977365334774944,0.16159392069183037,0.2681667993423941,0.026889506836037625,3.9042758964629147,0.7368724266805381
FNO,None,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,5234.811717271805,0.4212468133904939,0.052027512324357574,0.3554723091776502,0.04505844584932215,3.0753293054722555,2.626664431160434,1.092781236605081,0.15999789500984576,0.40274746343307777,0.037601616767926796,8.113804756973948,2.8247043138113948
FNO,None,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,5234.811717271805,0.5429591098264326,0.06643244695599972,0.4563488283997326,0.059687122116978554,1.3715039787413688,1.0821782893777123,1.4746047054207185,0.16664889337609196,0.3440054736178718,0.031224053290516602,4.234292314271981,0.9194236579597096
