model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.4596629934745421,0.02222903601036446,0.37418223617568247,0.018269947325551487,0.9206387443470111,0.7883531210897478,1.1181020312708165,0.08315111024468888,0.4425960911876027,0.021694323470573033,2.779372300830193,0.8562447414028999
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.36249106429468514,0.03911233913929836,0.3011911466637109,0.033234913929896664,2.555315047984859,2.1338738388891234,0.9886860904561596,0.14008659492764133,0.3521658548237164,0.023304402357623256,7.807611295568595,2.4870352552856927
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.2773711325811118,0.02156009857252355,0.2198647949907811,0.017176695690747527,0.8786782559845608,0.6355740737506725,1.0088483651425335,0.09748226051294767,0.23800879441391348,0.01936049713603966,3.8008447002362598,0.727373195481862
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.36047090874602844,0.024079116808221605,0.2898024338310309,0.019773965467355405,3.680536294975585,2.8433680542233604,1.0037561173525964,0.10016034686675274,0.35301427006458336,0.015651490082506405,11.439765758996717,3.405578807131084
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.30328593101462914,0.013241111622579292,0.25198239509757625,0.010360625492276362,1.0639865178666805,0.9002925286500219,0.7494826192087465,0.0711155138791059,0.29404226822058005,0.013077471614127109,2.734446484098218,1.0051098357403532
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.3947291172824663,0.020619881727173852,0.33665641446934674,0.01662041940861198,2.7412012573206033,2.2830839415654482,1.0297134285814835,0.08017584444515331,0.39040464838001643,0.018152798630990393,8.497278675045163,2.734504882247973
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.3168219917640036,0.01636586709760779,0.26164087911294176,0.012598357424971361,0.9820643850116842,0.7446744553987383,1.0090968877393636,0.09091592033262452,0.310387690916919,0.016109987194842024,3.63279848962211,0.8966528987518217
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3141.0486364364624,0.23617879257712643,0.03253537323808873,0.19015339619987046,0.02778033747463957,0.8055533805293864,0.6875104450403879,1.101984846347783,0.20603370566236848,0.152231006884374,0.02634841276144827,3.3631532489510754,0.5680749815533083
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3141.0486364364624,0.4839179943299143,0.020163168194586994,0.47004561660449173,0.016008451095994934,0.941963417155779,0.8660850517906157,0.8777717418582467,0.24018848721587752,0.11505476622327862,0.017038359194579335,2.6501737661781433,0.4435559668371194
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,3141.0486364364624,0.22354111654014647,0.049659238576023404,0.1874752365187923,0.04469059295255447,1.0377628144077644,0.8374235616315745,0.6186387377946745,0.14593363248911428,0.1887223433124898,0.02402912930019409,3.375332393237993,0.722253494732741
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,3141.0486364364624,0.20093738660007004,0.021312199427307894,0.15610053947142816,0.01701927635458,0.41234457880336584,0.33673547260214814,0.8995068989369508,0.12017984827646298,0.19919649558794025,0.021160587017342247,1.2751825609560012,0.3332405367031065
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3141.0486364364624,0.24970884520846504,0.03594503549821631,0.19924817494868366,0.02833636804758635,1.9952650548804545,1.7091971471620668,0.8005619790616174,0.20792998536442062,0.23976321528914193,0.03423269112618428,5.607065827776347,1.3353572443008994
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3141.0486364364624,0.35317044859849794,0.028594834530518278,0.31848363669107876,0.02263604237960519,1.2546467994920498,1.1105139173845135,0.9685960044802422,0.12041690711482664,0.18048357125146317,0.025100178163015286,4.187793295693642,0.6625414203889823
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.3843361651225194,0.01680742212404081,0.31107448601375165,0.013008091074456545,2.6476502504958295,2.0707670763721593,1.0601012641906786,0.07323110392242091,0.3754098406434038,0.016311660028802556,8.322761358857065,2.4914425182490736
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.35198887567417325,0.01595809449711278,0.2859226793935785,0.012364970166450238,0.7306591907283849,0.5992140432986761,0.951218098664681,0.08105769792560251,0.35106439935494577,0.015531618949241459,2.37531726294908,0.7244506824754123
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.42573056928198105,0.025241060415538894,0.33723389342238275,0.020524886387903687,1.894430113985675,1.4283320337756065,1.358669869316966,0.08902189932219634,0.41072036586364663,0.018988416867454554,6.443119522025745,1.6770989922274393
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.3629478478013475,0.015404955178820564,0.2912222714797699,0.011898072210813087,0.5495129696369672,0.47120934871258413,1.2944813595535016,0.06960231822662352,0.3476443706414837,0.015398360360858867,1.3938486261697214,0.4797372852927361
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.31607916506770145,0.02262844450560618,0.2676644212038499,0.018167125313510633,2.8030937516494205,2.3560136541704644,0.9333146301239859,0.07879105348400861,0.3097085957139491,0.01994232501622433,7.727802742514334,2.730581278882477
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.33157910880201574,0.01921548655303231,0.27595332041503323,0.014714177126330524,1.2653945885326272,0.9616563151322333,0.8388730853783019,0.09837699237917728,0.31099867949902177,0.01892920040851148,3.5997871069145537,1.1153316320836049
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.3651440525078722,0.018793471737428884,0.2997038622443811,0.014458411443244397,2.2622483353773117,1.817570411763318,1.1231397450010099,0.09533391541620041,0.365130481933533,0.016728977216897204,7.844116797287099,2.2540933598944197
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.2941689456098003,0.013508817285685024,0.2376316319122324,0.010588798231401906,0.7990636684108481,0.6404193773925789,0.8964395551990415,0.0626909779476569,0.29123202386144925,0.013253945093095134,2.576170725243681,0.7812574166180959
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.3401911960725615,0.016897389055488533,0.2806672793889449,0.01311928807370933,2.65756042484789,2.1482472558529127,0.9506179734323525,0.0728926602530149,0.33835077858773605,0.01687845246963198,8.602740190057906,2.655895655363384
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.306434374126151,0.015450687526442203,0.2517882906322698,0.011772147107084203,0.9314323167431172,0.7435063546847225,1.084058955852472,0.08048816895527601,0.3021350765927527,0.015181943876292842,3.2140843906640266,0.9256394284035571
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3141.0486364364624,0.37449812529421783,0.01563216324357273,0.3064950340588722,0.012236022238070491,1.9382222695139377,1.5418949550050596,1.0411170383451203,0.07023179015128216,0.3735484202679693,0.015608813236311515,6.143492851958838,1.874756826184096
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3141.0486364364624,0.3605810659035209,0.01427418306677732,0.29437238444944913,0.011447156454138144,0.6519860254051246,0.5453769190981617,0.9345916405199315,0.06094563133659631,0.3446855618224162,0.012930482759548735,2.1417955128943786,0.6468923698556545
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.1962852331326787,0.02577767920197568,0.15136308643418045,0.021301273474962926,1.0768914277766477,0.9768782719548865,1.0358415143197748,0.2028476818646421,0.1485708345853623,0.01879511507231893,3.744461680318514,0.5085083040879353
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,3509.90376830101,0.5058631377952718,0.030509457639512884,0.493734101916686,0.02308628180308442,1.124490759489949,1.0646550709153122,0.9124173043578452,0.4359598426572834,0.11010972157171994,0.02444317535943382,2.7677614550941074,0.38859421174962827
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.3134833074306013,0.027801112966948642,0.26385874022000183,0.02342612488061424,2.2939199844475207,1.9414852565489171,0.9237103627857073,0.10292280155199879,0.24623008477075026,0.021810391412711034,6.5604280765159615,1.3396494687894525
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,3509.90376830101,0.23566460983418708,0.02751419522550901,0.20281293056527505,0.02164721145810261,0.8692409940645511,0.7957285752271752,0.7331799246754278,0.1271220287696963,0.22439235843709102,0.02571159812638526,2.119339815895884,0.41537224116717925
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.21181454619002194,0.025998550062684457,0.17349172951295622,0.021224402478633032,1.272692863596004,1.0337444232445685,0.6200259762971769,0.10127763050562148,0.1973510424906526,0.024712732201307135,3.602640639528927,0.7814408872659377
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,3509.90376830101,0.24770605068312346,0.04175973611579714,0.21414784754877023,0.034784354296634554,0.6650821696793284,0.5989246467975498,0.6564739666554567,0.137219088594692,0.1953323023448151,0.025266641993860545,1.5624478003505824,0.29465395524946353
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.1321474825391339,0.027253618713671116,0.09472241381645692,0.02337199850215592,0.858718544766284,0.7500778034163335,0.696697711048142,0.09837694384396797,0.12469218279695872,0.022172527555077225,2.8890555822976545,0.5107582771478246
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,3509.90376830101,0.3523705595429751,0.02679753721812389,0.31805283094894427,0.02066497809537211,0.8313976500251724,0.7610451926210343,0.9365223985811619,0.14268893005793729,0.15685277764437017,0.02539297640293834,2.0632338528600003,0.3599595220354323
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.22947071069057962,0.03044815449275596,0.19416649262180358,0.02387661115996196,2.201032485920909,1.9548155382660555,0.6815921864428586,0.15558456401331844,0.206190371685679,0.026555084588540313,6.025676514781679,1.197519628579978
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,3509.90376830101,0.381946096226886,0.030848937492418696,0.34148483127992674,0.024474059117365655,1.3857576285229307,1.2694982394949974,0.9202100340732473,0.20168168832150574,0.18289334244888397,0.03037639396596656,2.902900111860846,0.5765804959946229
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.39487681686999876,0.024180665580075988,0.3187106408152798,0.019827135002377087,2.3795744019667775,1.9575166697601953,1.1663634748785363,0.08686818392562429,0.39143765930116,0.02198442030793395,6.370005272354639,2.379472650260956
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,3509.90376830101,0.5353544154167779,0.02926373721326824,0.43877613949802113,0.02365959806982962,0.8621476662323423,0.6575869052950221,1.3976168065935926,0.10381135771483026,0.3623349315522941,0.02639881716787857,2.5067678851283706,0.628139445781789
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3938480216250787,0.016940344881814128,0.3177694285276839,0.013305561667137478,1.9556780565579923,1.5891396013453953,1.1878624595930418,0.07593929447911946,0.3834000476007155,0.015820844641190688,5.973220135002121,1.9277475860585322
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3612692835988605,0.023661561216863088,0.29560712246857435,0.018041627873818338,0.5784109259090233,0.4477861312480384,1.0340736953853318,0.09173617735564177,0.28733085532494945,0.021975823399746776,1.9420495175609476,0.5228116453498743
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.1791555895918911,0.028279283045076615,0.13896161145274794,0.02229640010728407,0.7323932158071722,0.5624423174965305,0.6406739115957194,0.1359842866840789,0.14295166130703274,0.02480513785258696,2.830943147310756,0.6959935866696284
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,3509.90376830101,0.17505274568807103,0.03022380301187325,0.14331464746243608,0.024257673306913467,0.429041742789483,0.34407695326268994,0.5574221743532952,0.13150626114102684,0.121123932504771,0.029897034179481845,1.5954401661782804,0.4250241746735692
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.37427896281516554,0.01499946618988844,0.3082765750171803,0.011859343998566587,2.483377189975429,2.0234502384643926,1.0248355743798379,0.05725174171313619,0.3740456785271591,0.013724968763373901,7.573837062676525,2.472740599404445
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3565133217892724,0.023478600269438564,0.2864301140212674,0.01876309879249043,0.7445658780040691,0.5622748019658821,1.0906653943171976,0.09227525261456666,0.35007421439489717,0.017334443658555933,2.5964769327056567,0.7114427959828615
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.18117793120833778,0.035869489060197275,0.14608290216309847,0.029560486996303533,1.2308074058617688,1.1186920796558464,0.6555363501299206,0.1390047391306087,0.1714271992991259,0.022214603052208872,3.1767888731328964,0.5280411442314558
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,3509.90376830101,0.509013169241768,0.03852557877120725,0.488419440561205,0.032719300769538114,0.9461535751348961,0.9237745028890549,1.1575085592347345,0.11996336479641509,0.14332531319603603,0.022629181346214104,1.5716775705441872,0.2049732779293085
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.4120934637432867,0.014515749645609487,0.3341797427390026,0.011144905912574329,1.7271954145500346,1.3415374458690354,1.34189487607284,0.08383276465069983,0.41016189796110764,0.014187341893966714,6.233311801053956,1.6740330751714059
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3460173750558383,0.018162040089913213,0.2724048607328376,0.014657256028755138,0.473988914996934,0.3857324208431711,1.3123904095412946,0.06989159428901232,0.3454802116858158,0.014873852710373649,1.515142672399033,0.47325316473262274
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3719319094421564,0.020343677283767937,0.3143594523344785,0.016588692723286263,2.63816234920601,2.212880747136868,1.0130584522923243,0.07822475306238032,0.3712278623681135,0.018462338720143894,7.526294631849325,2.6305264307126817
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,3509.90376830101,0.34496648582936257,0.028726725563673196,0.27163376847504167,0.023610674907318174,0.8707137568425982,0.6444073239319852,1.1181992930102234,0.10263487563606322,0.29258232452959115,0.019627651782595606,2.7176859720223563,0.7228501686563988
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3348115210765272,0.01739170617866166,0.2856503872093565,0.014096273364301278,3.0138817214865443,2.5429609897460916,0.9423228596720732,0.07362103204319269,0.30833243480264566,0.016010860492296386,7.526818301273924,2.7096892086799174
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3523568139869833,0.027553632212960855,0.29166821181057107,0.021704070133039533,1.3933079145451785,1.0403430282301607,0.9413147904513385,0.11212963208855,0.311604207103335,0.020611203245030477,3.752424988229667,1.1034515090058172
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3644510026600972,0.019476847756912958,0.303255164461351,0.015595627488538065,2.9161144360155964,2.4416135584583962,1.02586332368082,0.0836109284159701,0.3584121358473315,0.018041110406428782,8.988262531998025,2.844056945707101
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3442144470372375,0.026384723672459396,0.2778374280494909,0.021266162043925944,1.1650489677929468,0.8685861662118656,0.8934589658642527,0.09499329281072195,0.2956322212775661,0.021640542061836476,3.798272976732556,0.9569094396594636
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3772457639791442,0.02754872943771574,0.322460613294578,0.023382503613869676,2.8997439114088466,2.531400480808323,0.8215558044951967,0.08770497481833545,0.3439430776693561,0.02659422358830328,6.604242199583682,2.498377792607255
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,3509.90376830101,0.4348177938247255,0.032311148413405676,0.36074069357257005,0.025330529755477386,1.2051063145528536,0.9750724788971675,1.262626662650699,0.11344701984975383,0.2882722528289871,0.024436258386606215,3.1602121238923893,0.7371120828203261
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3725717171520986,0.016826660827043188,0.31423258616668115,0.013483423948032279,2.2987359413643813,1.9365803251909002,1.0575199186841764,0.061818042564558494,0.3663577921254814,0.016710220645944254,7.177801008462352,2.2611672468206723
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3164927660718858,0.021132178541771563,0.2595000633211911,0.016654843273876202,0.9055124531376929,0.6922920439710798,0.9552161722492124,0.09332514937278583,0.29260564868299216,0.01785351816444944,2.874313886671808,0.7802462992933891
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.35101581369311224,0.015786872802128347,0.2920212960345308,0.012312573542048098,2.714520186687169,2.2693230749648285,0.871730933865599,0.06395892757932903,0.33586106791817066,0.01443596434783521,7.804485413514005,2.635250882166746
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3043661717095104,0.01962167635642554,0.2490524788638814,0.01488316256172199,1.020219570597597,0.7755174764928916,1.191341236774408,0.08473821284584718,0.3032470101912186,0.017706342629715845,3.5546500859699948,0.9210779061085982
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3492277409712498,0.012690033563172658,0.2857335975389618,0.009629221122007283,3.399356648348003,2.7203051382463745,0.9656064264492021,0.058512311538155184,0.3492162852067399,0.012092071817223427,10.626415096332034,3.3746161856750363
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,3509.90376830101,0.29257371979022656,0.015504823919925853,0.2389753722807941,0.01222131708817035,1.0028063830463119,0.807564715806287,0.8026130144518728,0.072716086203783,0.2923776872740673,0.015333261849695107,3.022373298102331,0.9936085335832552
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.37453212657377977,0.018232415820822436,0.3084488323883294,0.01530453816447796,1.8636939158068317,1.5225016750258646,0.9625590771026222,0.0662422191731781,0.37199737490291407,0.017599037534605694,5.507216137672399,1.8634104794350765
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3420805657508701,0.020797261979436456,0.27840326654828335,0.016606448447584264,0.6632201156681706,0.4979782698472289,1.0428667808055052,0.07688840815310598,0.34180729050757125,0.01773868458204282,2.387734370090812,0.6402799861507726
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.15752716709900452,0.028016791519775878,0.11898953305943448,0.02326248720637056,0.7402079391841077,0.6125891937134276,0.8300612041981121,0.0984658430049723,0.1378803171602394,0.02262875154373038,3.1212574002763,0.5585332440185073
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,3509.90376830101,0.28341784336033365,0.025332410785616863,0.26241612550059573,0.019888108374682596,0.6319250733600874,0.5630866374537735,0.6706965558604963,0.10332888617711067,0.11096257685503715,0.023093986641235,1.4730436463095269,0.3443036086602482
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.15826926335369426,0.02912470928584041,0.1251363890212183,0.0238489449358459,0.9362126859480983,0.7612814550866417,0.6153794133481583,0.14055386989933602,0.1525075413426277,0.02578726943066019,3.424500344287189,0.7857569591631053
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,3509.90376830101,0.172054904561567,0.03204128660811348,0.1435587771278761,0.02390248617904538,0.49611382505874585,0.3983624364038377,0.6674460160847038,0.21689263237912582,0.16908430915179673,0.03191162918300418,1.4800626740875584,0.44221321090613325
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,3509.90376830101,0.16006177089237092,0.02555384535978225,0.12874426778793666,0.020823065892021538,1.2432343455610542,1.1403483980565663,0.554937315848885,0.1197043263682474,0.15889688620554568,0.024648015322530848,3.085283796899171,0.4955114104093862
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,3509.90376830101,0.6125824070430474,0.054780689817607746,0.5942184568152036,0.051086005271924396,1.1362895310552148,1.1083603654861443,1.008349038030767,0.11506839938233869,0.14886783063782405,0.019949508041455136,1.8806143553179449,0.25038210520143156
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3807142197029939,0.014603772873503675,0.32033215127650594,0.01122919611109987,2.0990833516705596,1.7656678639933536,0.9009902171273512,0.0679861263224911,0.3573364748673351,0.013952646617959282,5.4244392037313185,2.003767329632321
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3508425128068521,0.01862173638277405,0.2797454035620627,0.014202663430885366,0.9230663218897524,0.705722063548322,1.117993490247407,0.07718637404221568,0.3495218841542093,0.01727461464255874,3.232353619398598,0.8206340821190028
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.43967623418496304,0.020618771817992196,0.38358297901551974,0.017153439779243194,2.607870151716472,2.28338193119317,0.8743079197727631,0.06754313706198609,0.32607579796462294,0.019867288485201782,5.902513319998064,1.9828087211713852
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3509.90376830101,0.30214555524043346,0.02622839208789721,0.24894993256899065,0.020454609470343398,1.1312997208281543,0.8672333063215765,0.8838326366505669,0.08926193342484769,0.30210661425853064,0.019477865256213887,3.164282622816414,0.8674005772280411
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3977981694590138,0.02935345203375286,0.31972424620594847,0.02452237725697189,2.5124558296494413,1.9148245134869368,1.321050057027289,0.10852945788258313,0.3914884870681162,0.029254031110661976,8.34877440335961,2.363408111400461
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3509.90376830101,0.4467924864127705,0.03623834857460716,0.36655380076409083,0.03007157658616373,0.9178924075514003,0.763973078626614,1.182712564002569,0.12760303822207292,0.4441656291870232,0.028204066406643538,2.848348156993299,0.8974232523272107
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.3854180911733917,0.026244125550663355,0.3217817122056258,0.022348249368475025,2.7478360715145587,2.3293624374086863,0.9036693587979869,0.08681633763307511,0.35612219497303577,0.024856222150236112,7.149008118211684,2.502295053304914
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3259467303988389,0.03490440450215149,0.26334019696953226,0.027866150196598553,0.986216577257238,0.720820961682821,1.053199823692033,0.10608684910023584,0.24130861793376593,0.027476024358192214,3.943735504166466,0.7279842980219711
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,3509.90376830101,0.4132506587459211,0.021603357248871004,0.3539364756492897,0.017846728108601304,2.856860832452562,2.442248356470144,1.0394394760973527,0.07738372271821882,0.3928909847961373,0.021217902143735184,8.62914774268852,2.7477425572517844
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,3509.90376830101,0.3234534054242102,0.026374567710657684,0.26614598329384226,0.020788521316284066,1.0762947860428451,0.806444826107824,1.014451784673396,0.12339276020632399,0.31040667887112283,0.02221048195160498,3.765305513803682,0.8956387499271927
