model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,vel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1532.3277609348297,,0.04270400555049931,,0.03610715542035642,,,,0.13511637733109397,,0.03350361807539444,,
FNO,torques,vel,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1532.3277609348297,,0.041661033067586235,,0.034674839255107615,,,,0.13360347814698542,,0.02734599278304535,,
FNO,torques,vel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1532.3277609348297,,0.05240741641506129,,0.043344522160893406,,,,0.18622682379705335,,0.041130017728478324,,
FNO,torques,vel,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1532.3277609348297,,0.0283127327962726,,0.021490356465586995,,,,0.12496212786705314,,0.02562252471264302,,
FNO,torques,vel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1532.3277609348297,,0.04921777962591125,,0.04187238370481983,,,,0.1395883460700482,,0.029150158896054816,,
FNO,torques,vel,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1532.3277609348297,,0.02258415232651179,,0.01910500311959832,,,,0.06253890789605789,,0.02250920710060779,,
FNO,torques,vel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1532.3277609348297,,0.03605569727979998,,0.029884904104512135,,,,0.13322516008357269,,0.03393789016370859,,
FNO,torques,vel,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1532.3277609348297,,0.023348983274280893,,0.016396219784070076,,,,0.12465485549752839,,0.023082951388597527,,
FNO,torques,vel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1532.3277609348297,,0.0362417510978763,,0.029906199934695562,,,,0.11819902774314811,,0.03490084214757973,,
FNO,torques,vel,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1532.3277609348297,,0.021524743205339175,,0.014894643664272645,,,,0.13479379935019634,,0.020202837355905508,,
FNO,torques,vel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1532.3277609348297,,0.06227440153927019,,0.05195359921144882,,,,0.2493313928674478,,0.062260463372961254,,
FNO,torques,vel,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1532.3277609348297,,0.054375509647941654,,0.044711767016632493,,,,0.21699823345939823,,0.031014913273075723,,
FNO,torques,vel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1532.3277609348297,,0.05192415769474867,,0.03951545854500495,,,,0.2621505557279448,,0.04574120755967243,,
FNO,torques,vel,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1532.3277609348297,,0.03209419500308975,,0.023168633033069607,,,,0.17175142979708316,,0.029835866380455392,,
FNO,torques,vel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1532.3277609348297,,0.04917261925104545,,0.03904365439188991,,,,0.20708040372034722,,0.037336800690495026,,
FNO,torques,vel,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1532.3277609348297,,0.06773652595477624,,0.05892168559054336,,,,0.20769243874325125,,0.033637394185738315,,
