model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.16884469985961914,0.3637316745157955,0.0051784356158490336,0.29484545866453715,0.004167609352524422,3.584910296450167,2.8380402195230707,1.0642547073653634,0.016551876974689756,0.36185339155041,0.005165653072752829,11.420184285984627,3.5164293350088176
MVLR,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.16884469985961914,0.2888856748758419,0.0051275453838571135,0.23663344013582976,0.004008448764794188,1.038967948867875,0.8455347755602606,0.7948864557297657,0.023443601710308588,0.2881955690697933,0.00507814224334368,3.0357995658526558,1.0375492377710993
MVLR,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.16884469985961914,0.4130426919799395,0.006400634368824969,0.3420595998753494,0.00521468386545108,2.9275418546138514,2.2778009947177438,1.1884399130998309,0.021251195550955594,0.41226124393594643,0.0063859869217735635,9.99776264279503,2.8955726490228293
MVLR,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.16884469985961914,0.3333096800182193,0.006177562108909918,0.2744872434545563,0.005033230096978655,0.9389042416975238,0.7624550925407033,0.8548764623858301,0.024453030829542786,0.31364948660072545,0.006176691757243093,3.188901833159382,0.9331317742834987
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.16884469985961914,0.29664612842742,0.0026392593744488167,0.2575357408205665,0.0019746342650046106,0.8909774797599646,0.8078297748625765,0.6801097963283914,0.015784105467882035,0.15358426473996528,0.00240395487026923,1.7527913966586093,0.4527647641830301
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.16884469985961914,0.1792665495008328,0.004382980305922216,0.15301487402715863,0.003650879709484951,0.5529467346150204,0.45869048510697785,0.4602249321269869,0.014587121029002002,0.13062421832022225,0.0042331521654811926,1.9812518956714489,0.4063655532957278
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.16884469985961914,0.21511383426406316,0.0022257530126149143,0.17496523770919642,0.0017617741121140733,0.6738125741954107,0.5695577646165179,0.6238160062528877,0.01001788470296721,0.18300221326436822,0.0022159618785071405,2.2064962760646645,0.6658139342835727
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.16884469985961914,0.4294102913908645,0.004344965465443831,0.3654649905030684,0.0032758417161783855,0.6910748388672946,0.6440171248731031,1.1690646489626892,0.017774808625658736,0.2261251509407451,0.0042612352019820365,1.4674610785714433,0.2524436090831797
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.16884469985961914,0.21092074020959187,0.004180151115899206,0.18240011752797025,0.003343730351559269,1.5554184270134497,1.1926690444976245,0.5188035921348686,0.025608945883290633,0.2046989162076374,0.004175355633909774,5.104973487663727,1.1586673457573158
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.16884469985961914,0.25104026078847047,0.004256043430899624,0.218024243115901,0.003430483748521236,0.7054335477848811,0.5559983787077551,0.8350038604643086,0.01625082134745876,0.22128135899371734,0.004045825673537043,2.212667439475881,0.541158308598782
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.16884469985961914,0.39370102913301785,0.0056528838933388595,0.31579873654497614,0.00463464956030347,2.7311903282273757,2.116930679609547,1.1808247797248221,0.01576474893213079,0.3858211678932082,0.005643195142521939,8.641339214646507,2.562194011436442
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.16884469985961914,0.35596997459644847,0.006496901406930955,0.29003566849590545,0.0051893038135603945,0.7628251411496875,0.6335540410887075,0.9172657319639783,0.02490938885504849,0.3483851121253812,0.006478304685792569,2.530409308490589,0.7387185440627435
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.16884469985961914,0.41824474310500426,0.006577037221451121,0.3426288919689563,0.005501406753452173,1.7100338146340017,1.3654154159124168,1.1917200859488843,0.02291605399989851,0.41711799254633103,0.006569083495846674,5.543914227932126,1.7083441227477447
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.16884469985961914,0.34842248096822886,0.006586234179524096,0.27428373741452583,0.005089083570989046,0.491112194148071,0.38292723574387155,1.3404207487209787,0.025531354859762618,0.3482357371070727,0.006578535879416845,1.6032938410791986,0.4840957549882178
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.16884469985961914,0.3236389924063841,0.004303139854289857,0.26452393685677594,0.003398535689796995,2.8389607024075847,2.289833610623579,0.975643114020341,0.020068048571684288,0.3236363646241484,0.004291052666776801,8.33534657717846,2.82647163008175
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.16884469985961914,0.3097356102454191,0.0053279450653547404,0.25813967144529737,0.004241607680996552,1.1249369537819875,0.9273807764863846,0.8098421611598086,0.020746637390490662,0.30688626526752544,0.005324738977608608,3.069346629397482,1.1243091758892045
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.16884469985961914,0.3789947719754394,0.0061514307626510285,0.3084135598618753,0.0050142462982769595,2.358574992255822,1.886755843976918,1.1520728429617833,0.019703437169708224,0.3788754062966469,0.00614866026692084,7.772895226118868,2.3577246341838674
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.16884469985961914,0.29127676959564536,0.005379376724736604,0.23577386004029477,0.00424336887721721,0.8356704826960693,0.6609370004642294,0.877321349565456,0.018213327010260984,0.28725599599068347,0.0053331869695402235,3.020650203937605,0.8116963397483677
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.16884469985961914,0.35532956720892644,0.00481658874824759,0.2880323468518147,0.003978398252515352,2.832229761501626,2.226535987103092,1.1558143203704478,0.016835018401197974,0.3553176288258872,0.004810273332080069,10.346050515032225,2.7975462036378436
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.16884469985961914,0.3162049250896084,0.005457027800818548,0.26122066367821273,0.00433988686067093,0.9741508876082747,0.8001256774904182,1.0610236587087698,0.019355526386508632,0.30226776841664366,0.005450781401511506,2.875414760283694,0.9698478601947859
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.16884469985961914,0.3693469354674314,0.0057936643634290755,0.29970125295334854,0.004778837824189492,1.9014598894210726,1.4964792160238736,1.0295254151177746,0.01958906424750628,0.3692391140155076,0.005793605622701366,6.0632364728075885,1.8638150405460048
MVLR,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.16884469985961914,0.38322609592486034,0.0055191627842582905,0.3149911491337128,0.004297045716873893,0.6656133107477883,0.5567387008762368,0.8452727729831375,0.018721080340231643,0.34494907286874016,0.0054850793652627995,2.328120634314403,0.6526110169235062
MVLR,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.19618749618530273,0.2904407556754131,0.0027193121092104347,0.26043310718951684,0.0020482806824505444,0.8546391330180764,0.7886189003386466,0.5655823310763763,0.016520538994830844,0.13140238163830475,0.002510866617268568,1.8924919946655772,0.36317908111644764
MVLR,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.19618749618530273,0.19385948464488825,0.004569072385157433,0.16587107897805073,0.003812086022307843,0.49594469552526094,0.4121273061297314,0.48867897004227356,0.014954610243520674,0.13228248563162254,0.004442554822109873,1.7422171804097646,0.36483885543981515
MVLR,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.19618749618530273,0.2389692130895364,0.0037103524942357596,0.21092205438532188,0.002995139762960077,1.0698257368955835,0.8948158984966612,0.49466281346680185,0.015356754301486253,0.2314822651835867,0.0036966899636127443,2.9498867207681867,1.0050907306832944
MVLR,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.19618749618530273,0.3372279815766632,0.006444550930050305,0.24426462544012753,0.005416517060021938,0.5345005296212199,0.4369724659133005,0.9191045969122662,0.021452545753236796,0.2778800862070401,0.0063355156075864194,1.385094752066748,0.39130550254284246
MVLR,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.19618749618530273,0.19033054841075506,0.002281037408604958,0.1533782742549257,0.0017978486767039027,0.5635962431344104,0.4692036863266115,0.6023060626050336,0.010062637330363175,0.16315439571862814,0.0022403394889651753,1.8631797293873293,0.5625014401035809
MVLR,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.19618749618530273,0.37432107335253,0.0043395613810126256,0.30420196635170527,0.0032856341456401292,0.5794144291453853,0.5219094379660614,1.122634311788827,0.017971809825554755,0.22341601355423513,0.004295434849542514,1.399548138214687,0.2590985025307396
MVLR,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.19618749618530273,0.19864790224165574,0.0023657372379174875,0.1639159477725013,0.0018654509348815106,0.7556447106217914,0.6796764220107689,0.4285300963665791,0.013570258385398718,0.1179837343419581,0.002300871914376517,1.8287878937395208,0.44188573829898525
MVLR,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.19618749618530273,0.17723802769129612,0.004599724859571562,0.14622029091877944,0.003833254064045535,0.47946836338259574,0.40695345966166213,0.5946427051277836,0.015723414614142478,0.16792792343592525,0.004491772019631235,1.4016392901975867,0.3866198342248934
MVLR,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.19618749618530273,0.18198011023966557,0.0037745134688595937,0.158569605456681,0.002999430548969219,1.2672408227230938,0.9542393943536743,0.43843170766636363,0.02593065933791367,0.18000417833676507,0.003763953366798974,4.344034929845753,0.9935115842759858
MVLR,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.19618749618530273,0.24790288048359044,0.004408552932922754,0.2136601533623378,0.0035411394449605983,0.6303244898036833,0.499154219826883,0.8615964779310987,0.016089042880561486,0.22724473412351928,0.0042770661677134746,2.0702710183972317,0.5379399931254488
MVLR,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.19618749618530273,0.42730902069628224,0.006216417773914992,0.3432670782113833,0.005081907255728048,2.622309030879542,2.0715866708774033,1.3024794792781482,0.018603029576867023,0.40841773253627206,0.006214702004041511,7.8129703769197905,2.4802386983375166
MVLR,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.19618749618530273,0.3760937507866447,0.005769142449717318,0.3076080792640186,0.00453478622868056,0.6629322450550942,0.5382851507438106,1.133280985579446,0.024262220557827587,0.363857493353269,0.0057522894772260545,2.3578621762415737,0.6622279270459307
MVLR,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.19618749618530273,0.41746398796489065,0.00643842927405266,0.3338279812360459,0.005304258868795075,2.1417205566121464,1.694124486123069,1.3028817369295385,0.020387759821671188,0.39870116318388793,0.0064155895793166886,6.875821955770109,2.0148091757967883
MVLR,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.19618749618530273,0.28943259627683227,0.005574427807187292,0.2305357046265811,0.004363071279534454,0.5621010329927881,0.4700829544573271,0.8561594851646279,0.020224743743196272,0.2872194035855991,0.005563783973007019,1.885724275255819,0.5598620773211159
MVLR,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.19618749618530273,0.21302383723400928,0.002766920201474891,0.18393828383547572,0.0021675755578065823,1.3323138607902993,1.2462889117565303,0.47706372387333795,0.017757925944329574,0.11591219043367416,0.0026656891924156487,2.6449269273297036,0.48344696030590906
MVLR,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.19618749618530273,0.1566251756563194,0.0045721271995199245,0.12385156404600606,0.0037811620580148813,0.9270748886373256,0.8454498699422233,0.6084249874104382,0.014247321062533399,0.1335580193959178,0.004367516445955431,2.012299505358967,0.39615978211042147
MVLR,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.19618749618530273,0.39472872191776953,0.005660711327437827,0.3168837890943697,0.004639381946880938,2.715162630610605,2.1125944260092093,1.1750582456956422,0.01595577441699057,0.3897587310456991,0.005655370217767671,8.653919439577187,2.588189780271212
MVLR,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.19618749618530273,0.3559928809488613,0.006415974658817702,0.2901437300911398,0.0051320696916762835,0.7580509030545295,0.6229738402961961,0.924166693383759,0.024608924197713353,0.3488483800460596,0.006391081524380532,2.6000819949900498,0.7424321488929455
MVLR,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.19618749618530273,0.16806051961204183,0.0033007983687850006,0.1426266087546384,0.002524149647779918,0.3879161949221633,0.33264059963167675,0.5196388307285448,0.020302514440687286,0.14599603441453124,0.0032584057042448797,1.2332729431358036,0.34065791310726223
MVLR,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.19618749618530273,0.15914014679298255,0.005443669707585699,0.12518842702687952,0.004389368524071937,0.20496826057943615,0.16356297464743597,0.5713831565811902,0.02330320720194671,0.15903828210059748,0.005349517259457891,0.9527871153375282,0.16001360297060793
MVLR,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.19618749618530273,0.42139211857181064,0.00658603908983283,0.34500134127513343,0.005515499863005496,1.7246981787299576,1.372159354378268,1.1771869291969694,0.02295929659216431,0.4197082530745981,0.006584085196012187,5.598567884995365,1.722429628500635
MVLR,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.19618749618530273,0.35063819725591505,0.006497920297617569,0.2784970022913053,0.004997823911347837,0.4880711349188437,0.38490196538314086,1.314978785309118,0.025824425456353346,0.34753092256750256,0.00649747063380595,1.578833768859002,0.48621460807657213
MVLR,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.19618749618530273,0.3918316684614027,0.005844016160132812,0.3213979394704954,0.0049432347277736845,2.8475269790346416,2.2598147677523963,1.2474627190197618,0.018147568949880167,0.38518364123466403,0.005834705032310596,9.516043931353302,2.7181556918951486
MVLR,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.19618749618530273,0.2939047944857072,0.005395721370752334,0.23566200302161205,0.0043239271357360925,0.7381143996634884,0.6064917797258298,0.9377989040486666,0.022498328416072532,0.29377289294611914,0.005371404841695673,2.272780864819246,0.7332713403302856
MVLR,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.19618749618530273,0.331242400078862,0.004316601721142947,0.2720004002064675,0.0033976391590334575,2.875853567353524,2.330862961982121,0.9931419191814043,0.01964900618667202,0.330419367525068,0.004309675169494902,8.378070219574052,2.8741752728218612
MVLR,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.19618749618530273,0.3109988334405391,0.005254433696788156,0.258173139370729,0.004174576378501279,1.1269505373642812,0.9253736418277848,0.8072437429249562,0.020779092316461016,0.30632899379761697,0.005239882966884986,3.066842375719676,1.125044681158055
MVLR,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.19618749618530273,0.37256106572941355,0.005599285359511247,0.30261591303091034,0.004608083149205747,3.023137511750418,2.4040565099393256,1.1673169463643196,0.0168169273018615,0.36917415204734755,0.005598571070354682,10.350793738095293,2.9313940989209057
MVLR,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.19618749618530273,0.29238992667970926,0.005561172016574392,0.2415738744244075,0.004462585538097664,0.9928690266010615,0.8174854696509348,0.765105812905492,0.01940246481304067,0.29153957921820606,0.005556173027787806,3.2239829709396295,0.9904264479702685
MVLR,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.19618749618530273,0.38958803390900204,0.005510549573531931,0.32204360909285784,0.004422132183186022,2.818069888924315,2.2768188081601233,1.248344154120593,0.02395037588829989,0.38677744944133036,0.005497004322739505,9.873572197187166,2.81667409427495
MVLR,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.19618749618530273,0.29468701360223426,0.00613493670595571,0.23732389354022163,0.00479052034300945,0.7988313720998478,0.6463126872523506,0.9197978970285318,0.024852686198830513,0.29438773213516833,0.006082142287957283,2.4081924347405086,0.7851465073554154
MVLR,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.19618749618530273,0.38396362877754,0.006168542642624219,0.3121462704303623,0.0050325177980429575,2.389316289901425,1.9068117060145595,1.1493238763103375,0.019711169140707432,0.38371351018407973,0.0061663931456370745,7.806315038013265,2.3886693315612333
MVLR,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.19618749618530273,0.29011835112548584,0.00532557755129646,0.2343755389501767,0.0041979361317067655,0.8379526217169736,0.6640502721986095,0.8315353198208844,0.01817681622892422,0.288157314584029,0.005278229570139259,3.005363452304873,0.8192423657750569
MVLR,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.19618749618530273,0.36084539598537235,0.0048018941531031995,0.2939805702097821,0.0039537051213704546,2.854531754276209,2.2566614270701453,1.1065348365127776,0.016817740593765892,0.36009414925888267,0.004800395348135316,10.181461657812374,2.840461317472006
MVLR,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.19618749618530273,0.3201411230712032,0.005368075574436859,0.2647986754374945,0.004274386963275655,0.9803398755527782,0.801810490446461,1.043458897597385,0.019242944902792214,0.3037783886974663,0.0053474070931051184,2.9451305746574885,0.9784212229912995
MVLR,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.19618749618530273,0.3634371417688492,0.005181771379895337,0.29424274808701334,0.004170832788213234,3.5557949947726994,2.8388191263062312,1.055050383015899,0.01619594247933255,0.36158483860938706,0.005179675918585864,11.258926071555962,3.520738192247845
MVLR,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.19618749618530273,0.29810795582593513,0.005047588441059906,0.24127581553057445,0.003948021579599642,1.0689099014096066,0.8509019190117163,0.8621029772162746,0.022987950139068538,0.28622451540868554,0.004995301120714755,3.2386133472403693,1.0419876790815406
MVLR,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.19618749618530273,0.3727207977481334,0.005806714883181416,0.3010980843409535,0.0047973321294031,1.9147572609487047,1.5017518830632874,1.069174363785212,0.019442197126380328,0.3723803992639705,0.005806336726759861,6.256481262978092,1.8776456517718272
MVLR,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.19618749618530273,0.39517304639356016,0.005482975026713846,0.32650612692259245,0.004257636552305536,0.6727913640129755,0.5658716805144886,0.8610207919707817,0.01937632559560647,0.34456059849811455,0.0054591688693971414,2.2920563586937033,0.6520111376991296
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.19618749618530273,0.21755942244912652,0.0028029925176639254,0.1758239765387409,0.002242348950904955,0.604489209533297,0.5296425977173568,0.4738782329363554,0.013179730573489779,0.15545888611571046,0.0028028191971184533,1.8390724931082048,0.3764917948295025
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.19618749618530273,0.16070745968612182,0.004504679736556229,0.13878191325282993,0.003820551827624387,0.4262223289471505,0.35369241052754635,0.4300879543521354,0.013913057976679724,0.15511877722031833,0.004386005149469944,1.6152992224387415,0.2906370562575313
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.19618749618530273,0.15608108935368986,0.002867139842319277,0.12750139240058433,0.0021943111457314785,1.0478690643020356,0.9346311140997006,0.3573681253776038,0.014728400644224785,0.12978698141584466,0.002787952593163239,2.3718553353724348,0.536523574071664
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.19618749618530273,0.26790071243294733,0.004488935703522386,0.20468123905477317,0.003742687607580425,0.8896090219845372,0.7986050452494912,0.7517753759746626,0.015595976313984173,0.1971259717353635,0.0044149830388090705,1.9352284283275225,0.41650846627878013
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.19618749618530273,0.11939872743916484,0.0018167584561010156,0.09887013182159911,0.0014372013465718178,0.34396739920103714,0.27106251696303585,0.3994838679466244,0.011100369717626492,0.11919976301949048,0.0016943462841070025,1.3316217655377307,0.31282032758786515
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.19618749618530273,0.1593188112922741,0.002247559382777597,0.13205280331109218,0.00174430178809817,0.19660286165720522,0.1702244003255784,0.5023835481719308,0.010135922751800527,0.1584126729175403,0.0021286504441886496,0.5106346736680386,0.19195632043138716
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.19618749618530273,0.39489134222996686,0.005856579190748355,0.32624221546404586,0.004651116689285079,2.1371751498316485,1.7396100014603655,1.0628466136035466,0.020121765797310107,0.3800809291578998,0.0058563612147186726,6.3734572559803215,2.120961093231462
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.19618749618530273,0.3627108966014337,0.006195279736450735,0.29121455363097315,0.0048400212031367825,0.8437648318996503,0.6721708869781845,1.041669475716751,0.025602047910194315,0.3519838727659788,0.006194246444696115,2.778199355917609,0.8329617492475323
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.19618749618530273,0.3723165902975967,0.004630256189448059,0.3132418421527308,0.003656321879870606,2.166343996358639,1.7199006926919729,1.0091634530658116,0.017697917430897908,0.3522841781156288,0.004599448220571196,7.036156786127135,2.1626166651828482
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.19618749618530273,0.35400716655766296,0.005226086800095728,0.28974250747844454,0.0040897619772951605,0.9172890610521758,0.7477423040915074,0.8093310782204144,0.017457097007283224,0.297460291020041,0.005145213504572569,2.9986870520322766,0.914559521083848
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.19618749618530273,0.44123543468050813,0.006799550051597352,0.34812718719456764,0.005388736252472037,2.595455037042044,1.9769310252573176,1.259721500165543,0.023816893918939416,0.39707098867231316,0.006443229483323832,8.481640392929371,2.348556244472549
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.19618749618530273,0.4768668641804103,0.008617745157462886,0.38542339132518616,0.006740986003795956,0.8735499656261917,0.7103665456901471,1.3903773939815385,0.03835099180433717,0.44622226212799343,0.008494711456282476,3.0861806126181826,0.8730546548213169
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.19618749618530273,0.3885236594740263,0.005359531128995213,0.32490303048179736,0.004345068911092967,2.770845579128571,2.2817007885950886,0.9918225835714655,0.019159331812381473,0.3858073777245465,0.005359267349359612,7.8645587619617885,2.768369554230044
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.19618749618530273,0.2667000073776989,0.00416541592452363,0.21759202355581536,0.003202070561810255,0.7967569536070321,0.6588486464843187,0.7871237568166989,0.01665042104782701,0.23773480230995084,0.0041230992391782,3.193852815787782,0.7956562610292728
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.19618749618530273,0.4214760848739134,0.0064146314870477585,0.35047539628392044,0.005227813222655701,2.9680251422285613,2.316647939082506,1.1500873024422094,0.021573439424834483,0.41737906424006993,0.006398382190032554,10.050273127537153,2.949959131802031
MVLR,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.19618749618530273,0.36088485737540604,0.006126858103785235,0.29641710642795666,0.0049891875720512145,0.9626148666596364,0.7845150076859394,0.8816006557958789,0.024277889380006516,0.3138476033869743,0.006118060508187668,3.147375477164564,0.94391872634772
