model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.36300847530150265,0.027553364029571106,0.3031172693565188,0.021044167325521015,2.5651316803111937,2.1437728030345307,0.9669331327161388,0.2288769296703631,0.3516413063687462,0.027414397475033374,7.681192280147358,2.4904240391224426
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,5816.522715091705,0.27712759860271685,0.0310769215451952,0.2198997874207905,0.02445379379834844,0.8819588187502082,0.6350283463137645,0.9713342746045087,0.17537430991001854,0.23816942454655876,0.030850230562248088,3.739806744170126,0.72950982485935
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.3572138551439137,0.02954694893317992,0.2886910960321466,0.0230221322242079,3.59151826401827,2.7950949018219475,0.9439319210290698,0.15753517288776075,0.34932514884496574,0.029101809195546474,10.727772696273066,3.3796312655140457
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,5816.522715091705,0.29377332824117486,0.03810340753409352,0.24255900459195676,0.031849451750652555,1.0292037863363686,0.8522473856404771,0.8869214708916929,0.13107258992465987,0.2932535577428994,0.02717193542802456,3.218121169171191,1.013620747212835
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.43027795010021347,0.030821553584083665,0.36719038897997697,0.024098718540606648,3.0183504885580703,2.6042343478545136,0.9355304897093073,0.17836623158091944,0.3967608071299723,0.029983587742743286,7.8566746283906,2.768666415709309
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,5816.522715091705,0.34997482109799827,0.043544584604425784,0.2873512451045746,0.034925693692244776,1.1890503197485855,0.8982555939822976,1.0989256582658724,0.13242378492025175,0.31154474844773905,0.031940104250476276,3.888677042772964,0.8911960034281555
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.22928064558371175,0.029375846316135334,0.17416701006335544,0.023133261677420348,1.3582578009342243,1.2103658788764593,0.9685343213196242,0.17564541301790096,0.18544085076454211,0.02874160472974492,3.2363454583953395,0.7074045748144207
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,5816.522715091705,0.5796879416761793,0.04507720583961592,0.5670774300447187,0.037636880122435885,1.3561869127798216,1.2640362647106358,0.9251253436286302,0.22662891117514153,0.12025513734823433,0.029505056772267182,2.5572575612045005,0.5271942421412883
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.21499271895554553,0.03255523601944653,0.17477695719717473,0.026895533874203164,0.792243231621146,0.6272381986532236,0.6562468523652306,0.13787477066797807,0.2124506952368464,0.02981491724562283,2.956655795194333,0.7899136419299869
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,5816.522715091705,0.2524670673280226,0.028662439928515398,0.18566213884569813,0.0230871591698026,0.4049971356048266,0.32492392764147787,0.954069348392212,0.1726404126611114,0.21655434458225928,0.020234895683921842,1.4282837900872722,0.31790461263233427
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.2590589783177876,0.03466298570424087,0.20783700915885525,0.025948063892000297,1.8691047574925057,1.5315994713730283,0.763141915488549,0.1671035670517263,0.2583084761861303,0.03387594923877839,5.3593540181228,1.5267469104135967
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,5816.522715091705,0.32485499796926975,0.03201000690522074,0.2885667301438216,0.023827222544659077,1.035865449537229,0.8830624527208025,0.9553353532870004,0.2139643368544527,0.19808553343111834,0.03045939764061071,3.107167518448367,0.6894436689797855
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.39182841514813954,0.01888589446519538,0.31412645551195834,0.014504536854597577,2.7692390098165065,2.1425627491540986,1.1485315579211715,0.09190840117297004,0.3757549845668656,0.018778113937096958,8.654229124447403,2.49614768443272
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3579851518561761,0.023694934681036735,0.29020789694209514,0.01833242162782493,0.7766717193199028,0.6611753171368272,0.9195003369734855,0.09081296557906661,0.3499911623786037,0.02195292481440418,2.2256467999016545,0.7307140870263501
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.4452387858295433,0.020211038625832706,0.3473990353364043,0.015616099346551551,2.0475845150728347,1.5454185069195763,1.4487602086395035,0.08534292038143466,0.41105998270580363,0.02011226269687442,6.952602468618007,1.6789847582541946
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3704961113464006,0.028210831713956882,0.30051354166973887,0.022647397732051048,0.629407239186039,0.5449243166315806,1.2413273678542829,0.10230165867364592,0.34824946769305953,0.02218937091941524,1.5960442320495933,0.4844792640983688
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.31869395163772746,0.025556170628842804,0.27099658222174816,0.01911542200872063,2.7934711767764733,2.347729299025102,1.0081895811663228,0.16449073783970825,0.31027877308892565,0.02555248389957124,8.308132191627562,2.72591948970021
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3155443977134958,0.024491864089130934,0.26412034132694867,0.01870800442425553,1.2208716016722025,0.9327449142361739,0.8037863696979612,0.1334589264466903,0.30775813711604844,0.0244323067367879,3.567002899824563,1.108567728010621
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.36715123394864746,0.02637303995162281,0.2973036715713553,0.02082531670862844,2.293091794765416,1.8044545376004937,1.1956281543798932,0.10284871574505496,0.3669062803820789,0.02629896692929289,8.202686068790381,2.272672727853754
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,5816.522715091705,0.29334326619190626,0.02712637146743766,0.23578641097631828,0.021789550904912303,0.7954185374875541,0.642460388004054,0.9077994488143523,0.10466494893827365,0.292920436585731,0.023374408161329286,2.6693201283753663,0.7903290008737864
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.33784552007382057,0.01941762280471023,0.2754989730105043,0.015375352201828323,2.7106166229116018,2.134087070493423,0.9669606920477374,0.09695877510233648,0.3377706758121423,0.019078328821979063,9.005740700293074,2.6499328850228863
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3187803892002735,0.020558327844987824,0.2632195663154053,0.016407051848775722,0.9367073675309141,0.7770690651871003,1.0095965420646302,0.09992502504233015,0.3029724632959438,0.01982603794250222,2.9709513207483553,0.9276285853903057
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.38341254111264306,0.021904455266090143,0.3129234141291327,0.017064393153795,2.10025515232594,1.6591993191048282,1.1291461845395783,0.12585401611902958,0.3746810580371328,0.021899349617763336,6.6785652433197615,1.885223469455276
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3941114386479656,0.025654799502456364,0.32362641146289006,0.020044544435910056,0.7355718274037933,0.6462071241673951,0.8882165968555928,0.09700147112570452,0.34683690780216625,0.02286951893599484,2.0088481756484864,0.6605962111606827
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.19317911425680837,0.029945912924824805,0.14072455440710838,0.02496017997767257,1.8787238772976713,1.7701306820047142,1.2664701816978197,0.26966236990132236,0.18601749965015668,0.028945494038498453,4.175204241815177,0.7010441577553052
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5480.862591743469,0.6448649364882426,0.024516349066289616,0.6332518714452308,0.018875853681448763,1.7348600705944608,1.6814208306670333,1.066653495228264,0.1725624915737011,0.12183125060138703,0.023512237540157813,3.220507389819266,0.47380369540809275
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.36316091804033535,0.042521669858574265,0.3135442531314947,0.035263815358216107,2.9200162320693446,2.540183551176713,0.9850149020173424,0.1360530240969624,0.25959820455915755,0.04106188682995604,7.288225954539541,1.494599207570342
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5480.862591743469,0.30331756351769257,0.038668549735832884,0.26687994936625925,0.032359621029479146,1.363042685117048,1.2920332484853954,0.9289364658484827,0.10376515268374314,0.23444199524806505,0.02631359605841243,2.7571908247612487,0.4487021883780964
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.2578732933235423,0.05316241514986989,0.21115868684853747,0.04254794911970794,1.850506559708605,1.6579961930798606,0.8528585571020018,0.2548943527776211,0.2035330386600773,0.050955030748392666,4.819708167706782,0.8381102660984053
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5480.862591743469,0.3336270784774092,0.04735536228405659,0.29394170016862825,0.040459501033491455,1.0908018785218603,1.0524863259958857,0.7384232685958054,0.14512063309729148,0.21776627007036523,0.027717916570692103,2.0570288923732183,0.2866688879767341
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.14992727188103666,0.036414433010498085,0.11307134956488585,0.029352881790842108,1.64315186390044,1.5305366993533573,0.7086990563558345,0.13652890968247025,0.14560150836559965,0.03619556313798454,3.8383352147700163,0.6473580204144768
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5480.862591743469,0.48476046890665286,0.023964249545430444,0.4548044281643167,0.018455372779412425,1.4289170917669918,1.3651512740126224,1.1041462990535054,0.12174083811823232,0.16779380020219642,0.02325533859459561,3.1119372421104443,0.4239232791105565
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.2813795657176249,0.041814299541683635,0.23658189784857409,0.033905676345584924,2.707047007583936,2.4193722145008527,0.9051084380285247,0.2020947669050283,0.24991035555173424,0.03878632348214228,6.880283468299313,1.418804401642637
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5480.862591743469,0.4794300322583871,0.0344074717253005,0.4335977545573603,0.02785651859439929,1.7679324756015056,1.6438758504210247,1.0758668628681818,0.15419629251124342,0.2160547108761689,0.029483638309597052,3.7236052022930948,0.664496049455602
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.4048725071770011,0.03156538425432814,0.3339411897821499,0.02465171324300697,2.508277820483079,2.1374583944565346,1.1144388879368434,0.18768099021965748,0.40456443372900575,0.03142823352039153,6.38233943136057,2.4523352488195
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5480.862591743469,0.6060451510900854,0.039950702231954315,0.5074505049426776,0.02993431625924699,0.9759867455498742,0.7712712233173821,1.4748572915956677,0.1870310356941519,0.363094101287499,0.03240630844387932,2.6500539798815796,0.634106974847906
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.38825665966666717,0.030550581636202702,0.3160902881697972,0.023502331832852483,1.9389399286395879,1.614202074257758,1.3053582860143695,0.12255535133393514,0.3874767315524694,0.03029280429467095,6.111221823236374,1.9365522741619168
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5480.862591743469,0.42899901156334574,0.03644540222851767,0.3595194730521395,0.02948757252535673,0.6726599344686829,0.5087583890795809,1.104050100243033,0.13079981846489003,0.29883599259262583,0.03447027922866898,2.084645211952039,0.5295894099181234
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.15173504106343674,0.044585423569119244,0.1185716736885311,0.03669289458801969,0.8946794647485711,0.7263925490464771,0.6328580257242288,0.17780906044199266,0.14455396873237955,0.042032154961914966,3.959228931905158,0.681614950772216
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5480.862591743469,0.2898161575873812,0.040956318833685765,0.2589459646539488,0.03377071331865403,0.8289396241823671,0.7373636626687194,0.7515354958081191,0.15768668067791997,0.13595706061206053,0.02814779789229983,2.2150730376303285,0.4561080468055239
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.3810652075587483,0.019784676621757178,0.31480195150318435,0.01569173177474377,2.5196796048725076,2.0771777925421246,1.0753345607610865,0.08412151922281062,0.38074264456605117,0.01978457304502634,7.971216545269239,2.519676231697437
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3593134790189404,0.022306682647463345,0.2902057615841072,0.016935080694931368,0.7805294278352951,0.5769078685656233,1.1056508340184856,0.11972589828485417,0.3500710966833479,0.021335346594857422,2.6310986568038066,0.7245786303793741
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.2516301538082419,0.04227621129764454,0.21291865606540067,0.03330904575476174,1.7263738902820283,1.6307394840875664,0.7529937739361111,0.1778297076235865,0.17012452682778456,0.040253815348893704,3.6224607853803144,0.5678330739189503
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5480.862591743469,0.602016265335671,0.03432264733303309,0.5826689161089921,0.028505622333824133,1.291093419683607,1.275689681198612,1.2718565030586797,0.10811509185908706,0.151395237471597,0.020853573861623953,2.135410406883482,0.198841785431771
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.41602717321589455,0.018775134076061406,0.3340174710201541,0.01496030875980751,1.7364730695559176,1.3508274069331387,1.3537621018849377,0.08170674598913086,0.4124667630741652,0.01835558207701247,6.237840409380501,1.685673022446291
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5480.862591743469,0.34829635984052365,0.020359279941394613,0.2707762237046013,0.015899775619456127,0.4823583845793873,0.38536486153696026,1.3743830192959852,0.11510241182058199,0.3470285941424859,0.020033173286055226,1.5119023240851555,0.4818205339612901
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.37875059586304793,0.02522835284094197,0.3173069086227426,0.019650521323777335,2.7012194490072408,2.260100689811348,1.163673604664147,0.13816130688608363,0.3743611211979261,0.02518243015851938,8.28436967172902,2.6567169367299734
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3498289496606549,0.028578418151941506,0.27621303577816253,0.02142764508693381,0.9136099665688241,0.6803765526392955,1.1456411683670806,0.16551809406684173,0.292005329938465,0.02431826729086343,2.771027452714201,0.7262776339676542
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.3574849848510639,0.025384821180576576,0.30479894376426203,0.019767543751599902,3.209974363364582,2.7153078461322586,0.9383761283266814,0.1038163769211466,0.3183425548204778,0.025351176198669022,7.4827253041890796,2.773163307506436
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3489138573030154,0.0277389923758644,0.28850102086302964,0.021363322440352075,1.431260098851573,1.0683360235367796,0.9393177622845791,0.13070801686851719,0.30691583140210627,0.027101025988762628,3.895339100406998,1.102731625994786
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.37424561660932687,0.02878851838541354,0.30645737822754965,0.021217548478869464,2.9896504112120095,2.469161909331369,1.0948734413841879,0.19217891415766197,0.3629723132828629,0.028530611790690427,8.535854196286925,2.863848820559842
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3396052732974724,0.03074239624483286,0.27358464784862696,0.023165435677809973,1.1745889525846218,0.8719438068399277,0.9515075843957781,0.1814168024432675,0.29513289826015027,0.029285568975464416,3.7978020250612583,0.9507483605015049
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.416791271421185,0.027424682922565037,0.356147266383151,0.02172250271816921,3.3026808840129704,2.882050840660178,0.9963613695474036,0.1556129185380893,0.34736016081450183,0.027354230128195087,7.2188954148535895,2.5527525959083293
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5480.862591743469,0.4535703891595516,0.03552892345877966,0.37949679000714365,0.028912399641800167,1.2993314576712491,1.0732779127974679,1.310957061604169,0.1662396199369733,0.2884445728194245,0.034498760331028125,3.165415308024183,0.7517243704103028
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.38622931725147974,0.023552656890459166,0.32549159133249284,0.018610777668667283,2.4320825035115767,2.071138528943846,1.1607617904540475,0.10673219415865857,0.3687711149245018,0.0232537064740355,7.522089871689827,2.2774415692746146
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3553948945062886,0.028189707964346167,0.2937227777039996,0.021915373810104125,1.0293232460033386,0.787304991065984,1.1201423071288663,0.12379392614340262,0.2960483643129982,0.027345965272418497,3.288611973177722,0.7852704461933793
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.35200534133593153,0.020327859896051143,0.29229369270169364,0.01572750331078802,2.707684639666042,2.2435338270312526,0.9781629698370251,0.08852583247660667,0.34161304011449056,0.020301787792886983,8.253418090339446,2.671918478026998
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3048095280203872,0.02242634300639904,0.25207233549369323,0.01762166291960093,0.9826667679910271,0.7600971294646498,1.0670284783286683,0.12465952242952334,0.3047223104207143,0.022232290997348882,3.6189394409296565,0.9281756623523826
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.36896429537324277,0.02984704940973345,0.3039134959945486,0.0226848209904308,3.643309400767153,3.055113554556638,1.0136172825600096,0.1314091789896682,0.357357301646534,0.02868199953738396,10.596385223853746,3.45611723654566
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3674646805710941,0.036419350460500585,0.29307679373866685,0.02835694947408734,1.3631543653620342,1.0457063097937316,1.0330833663329546,0.16843682320626494,0.2928228934832188,0.030228476494853277,4.017586923262026,1.0077935385694041
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.37758665404612335,0.02088429486824851,0.30965203845392,0.016374662336811185,1.886439876903355,1.539905338578495,1.0113480945584992,0.09731445511425396,0.3747437226292647,0.020862738179569636,5.711157056396395,1.8849595869411735
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5480.862591743469,0.34433212581333134,0.023615824936954834,0.28000156774626384,0.019080952611701864,0.680892669885604,0.5062578183203532,1.0331307391573792,0.12331179261075054,0.34432362381652043,0.02261993004012613,2.4254641648182536,0.6516261112518322
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.18911353145410478,0.04861825745918935,0.14147870427433787,0.04056046950524545,1.3463256779407218,1.1871970964456804,0.8824339037999063,0.16059625389503246,0.18673741580728298,0.04776630217127453,4.040826936131114,0.7512598323132368
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5480.862591743469,0.4200674100378861,0.042163232402677865,0.39462322752072826,0.03628646142388471,1.1326463208901076,1.0700242292151427,0.8917744225781612,0.12512998537398254,0.1440510843274131,0.026506712341665194,2.075183139353454,0.40986222680672907
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.18792639272895922,0.04241790942807297,0.15294854258343957,0.03372600220784086,1.37124041162805,1.1321673042173876,0.6987853218489357,0.15519431789085897,0.17239563138915048,0.04118248011228604,4.946652057388069,0.9397070936966884
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5480.862591743469,0.2172088748037592,0.03457614926993862,0.18283965614342457,0.027200591574904932,0.7921641723070423,0.6694541184308642,0.7736358595356434,0.1925859159797931,0.17509170871324006,0.026198469041773524,2.29205419134142,0.48772758947873995
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5480.862591743469,0.2379372145801189,0.03663545712076052,0.20205940016919316,0.02861409519327737,2.163215667113503,2.096610738800159,0.6752489784036259,0.15881751777256672,0.1677624056598125,0.0310423568739848,3.875284913953284,0.5326588330190059
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5480.862591743469,0.7831408845484092,0.026715702071301393,0.7660151809744024,0.021880819140413416,1.7467353664024154,1.7314122867327033,1.22229102935996,0.09877638957782808,0.16288151389282496,0.023792916015697222,2.3380452235899973,0.23085912066022343
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.37763663843660406,0.019156187483648623,0.3130212404983001,0.014764457785810892,2.0690707361394973,1.6897316420913522,1.045937012736246,0.09493750068307794,0.36744075275798366,0.019078516124182016,6.471177163755719,2.0581619491517844
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3544134760541473,0.024030487172845588,0.2859309008426138,0.018102259569329763,0.8652098078541902,0.6827448296640317,1.077824370412507,0.1448469926319045,0.35161673822856493,0.023663861463072314,3.011416711069537,0.8453867297684269
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.47148921720256526,0.022100168524336626,0.4110826526436753,0.017974169761284315,2.8625593601793136,2.5085721295718884,0.9479230535351227,0.092563335971884,0.3363024117847458,0.021818161447081635,6.575642785749338,2.060866936572886
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5480.862591743469,0.29935200033849363,0.02420895783235583,0.2471990062235715,0.01874909756736853,1.1921955287348904,0.9213947115699224,0.8623817594609307,0.09947465727102853,0.29853850216147276,0.023324684312754935,3.522866425237645,0.8761451655773701
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.3887862905715219,0.037887842194804525,0.3152743228044851,0.02966737157910845,2.4006623166546617,1.8533380269048463,1.2381496026938046,0.12738731944916215,0.3879893070431996,0.03067174502710742,8.36810344316234,2.3410257343803615
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5480.862591743469,0.44351983161817754,0.0393618360148562,0.36402289345352007,0.027009263647735593,0.8776410287100992,0.7163885101282125,1.2258283231363338,0.18504588632159688,0.4421215246137753,0.03716534259966487,3.254608553772379,0.8757839906849115
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.43428954473393927,0.03591072522979293,0.360071531601254,0.02861237787815636,3.174112068685169,2.682662258160773,0.9968391309259408,0.19125964064207665,0.3645979647731635,0.03558154798742908,7.317462768311953,2.5685860715401803
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3861044327361498,0.041677584674224645,0.32219550245891876,0.031712183219103796,1.0824124872112428,0.820860597850656,1.0746756156231854,0.21418245162805558,0.2490720341698486,0.03783106156141474,4.1180294679622556,0.7264515740866896
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5480.862591743469,0.4523937276605656,0.028636095018759678,0.38220344866277783,0.021609523515809394,3.2196860635553417,2.742140592569719,1.2065514080977453,0.15407480797139772,0.4126574169472402,0.028445175573042884,9.370010645321258,2.912342823344985
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5480.862591743469,0.3522269274114115,0.050843815456778865,0.28812456803303266,0.043039261549603844,1.2125546346880582,0.9169017217994353,1.125947481849165,0.17001192580017493,0.3170440175164848,0.039202923181890975,3.9577457628381802,0.9181278009034818
