model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,10.249232053756714,1.0385620157391955,0.038594916013357426,0.7138929297337445,0.02435628704143397,1.8898217290356714,1.636209805812375,6.595521521939121,0.25027275779217983,0.8197142412179068,0.036030279969260136,5.0780747170351885,1.8850565795471579
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,10.249232053756714,5.753602240316667,0.06468383743981086,3.330358807840752,0.04340867616578208,9.825457261797373,7.538313341249105,45.796750348521506,0.36845868152985034,5.510696959796504,0.060212975665667065,23.614591733872544,6.829557875
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,10.249232053756714,2.317330327413746,0.0952029048380392,1.3218680246504968,0.054163822373707336,2.1346713208897126,1.8753483999418479,13.942859473723114,0.616081173638591,2.102798302716349,0.08515827750899464,4.971486601297197,2.123170498848375
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,10.249232053756714,3.0013334333803767,0.050735838836398074,1.7624626945364859,0.03441735514155876,8.201434102663292,6.023019964934659,34.88974443605166,0.3521703829597626,2.9926822433282485,0.0481954648346465,21.977222770883667,6.814406551009568
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,10.249232053756714,1.8229364079852333,0.06703448155321998,1.1502804973776422,0.03809428382137121,2.1675026998603175,1.6390235681270664,12.044089680460585,0.5895667271694124,1.7788421495476159,0.06288190694879234,5.966793829461466,2.090013620136833
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,10.249232053756714,0.7473690730644446,0.010078914116565455,0.5999751755132215,0.008127777213306748,4.490908890520029,3.6877110251503593,4.156950500392252,0.03368162633737523,0.6951268132284832,0.007738393850127948,13.042775765592683,3.9896868244941044
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,10.249232053756714,0.44949174750034865,0.008173350185852612,0.34919231130150946,0.006228007572627054,1.0666569002931987,0.8185179158160009,2.1837412879039215,0.046538795849990766,0.4494592844134217,0.007197563427004241,4.228394557313889,1.0262614393592182
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,10.249232053756714,0.7604586910778467,0.009712324970750134,0.5958374570491044,0.007697461375090877,3.0188425952615865,2.4107195173563207,3.283706992640429,0.03572782581387087,0.7526797286540996,0.009141147156825685,10.259354205768368,3.0007797414274573
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,10.249232053756714,0.605975325457047,0.00610776644664509,0.48019703294267757,0.004762331595068653,0.810050574788687,0.624986101993109,2.3219365260385243,0.0231976671118594,0.454670572015654,0.0060955428702066045,3.152943313615613,0.7707419112140075
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,10.249232053756714,0.43575520065601114,0.006032305740065012,0.3511383443189863,0.004886746536542211,2.885172462423824,2.3014133378861636,1.8953808307735047,0.020071498752487392,0.4345434468780205,0.0059166918954780936,9.0555550719934,2.8679887065638003
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,10.249232053756714,0.379838948511919,0.0064375373660027005,0.3034499349276143,0.0051352486650267665,0.8415554746073691,0.6441057663148293,1.479324386999826,0.021643458218763012,0.3760981429073063,0.006326485221109534,2.8621071589336133,0.8356902781631792
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,10.249232053756714,1.7155764988867959,0.0207538815908645,1.2376849690733887,0.018065093532405926,4.226513991469132,3.232826192582753,13.17330216567082,0.07348936127987493,1.71556787181,0.0174607989154634,12.25713142941526,3.3872109621421904
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,10.249232053756714,3.085171495537874,0.06632485879260178,2.7285320842598266,0.04876269912700088,1.450695446214353,1.2741006936195385,6.658099176508091,0.3867737417223339,1.6944666865051379,0.04542330612748475,2.971729415104207,1.2775289257059323
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,10.249232053756714,0.5900209062689529,0.00827466392153001,0.4303741679800404,0.006293369861629401,3.389987625808158,2.560381267166022,3.524966859513656,0.04545273721265799,0.5648047959883353,0.007394144203114629,17.965533922979812,3.324599659878249
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,10.249232053756714,0.46373301784048543,0.0069416174654862925,0.3646285568290841,0.005367166318369221,1.0866926203685812,0.867744361465599,1.846059394281213,0.03555307043205285,0.43968491189026904,0.006813005864758013,4.40516657392532,1.0840792238695958
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,10.249232053756714,0.3892024972233297,0.005799228012005521,0.3134885099695638,0.004724837127257484,2.3871515848231715,1.9088591715980683,1.3168506781580855,0.018701987074145124,0.38681637630989313,0.005798079259589516,8.052393644211525,2.38491913566528
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,10.249232053756714,0.3652300328551174,0.005282821070154781,0.30347978623786964,0.004210564724880277,0.9209434645310866,0.7206599832089701,1.1111090045971523,0.019497910381413568,0.30940241055487766,0.005275249146903016,3.174483866179621,0.8444200429092733
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,10.249232053756714,0.3407466328573475,0.004737796115987051,0.27859966949764775,0.00395942518775151,2.7137430153216036,2.1468921366446367,1.0236204801201865,0.016111545185033552,0.34037611294851183,0.004734932453549769,9.415011547966454,2.6689426374286422
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,10.249232053756714,0.31123858022927814,0.005068121049601345,0.25643770858070597,0.004074742613627927,0.9386698447021247,0.7680465149162287,1.0601984476319424,0.017941158394603213,0.3084185394085435,0.005066553520940566,2.8818493133766516,0.9386600213002699
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,10.249232053756714,0.8775841680063896,0.007899399072500878,0.613708336005383,0.006102470884006302,3.7170453658302063,2.877051085194482,8.660930381937774,0.05774763200968939,0.7784709972473077,0.007860889951472627,15.52104715656151,3.5129494336127722
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,10.249232053756714,0.5894651043771222,0.007577480801084621,0.443801669915796,0.005575474710859706,1.5361040027833222,1.2082603455259995,3.149546127313144,0.053627779753708034,0.5894594080900569,0.00752890709046253,5.147509146566831,1.2773823016644457
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,10.249232053756714,0.4787113316490748,0.006818560306049363,0.38140393184391286,0.005475118776452634,3.133009058511129,2.4140207602226895,2.912810460988976,0.027148603072714328,0.46031998732147567,0.0067805217745032925,11.058965130301289,2.962873378214
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,10.249232053756714,0.3433824735110205,0.006323887544199249,0.2790603508300942,0.0050345389188977754,1.0040093571229243,0.8071845621713437,1.6143034061614905,0.03488703369225814,0.340334314963017,0.006191289811446429,5.188155502237326,0.9979760102072907
