model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,6.4137609004974365,0.7209173217461217,0.382511819812618,0.7173682515312126,0.29008055058443255,3.3813759712760727,2.6082569965000846,0.9305916650940242,5.00490747462883,0.0714463189300331,0.3825118193245509,13.474889427972201,3.2084300930784635
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,6.4137609004974365,1.111916710148994,0.6097232770885816,1.1074987763945912,0.44240307624546327,1.5784630141307983,1.349858234329587,1.5864549401004477,7.899629745329095,0.0990213643263178,0.6097231901884715,9.273537448511558,1.076938984669672
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,6.4137609004974365,1.1888651656171105,0.704001679080521,1.1810145242852292,0.5589753793223078,5.290454923061545,4.02865643178128,1.7873273126389146,2.8831410237151807,0.1364004231853174,0.7040015062509177,25.001794676146403,4.79351153010323
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,6.4137609004974365,1.4911298785642972,1.0629249178224454,1.4766404350772362,0.8216512086438582,1.8637757705027895,1.4291547903262882,2.4357177263539587,5.126638814975637,0.20736764511872707,1.0629246094050917,14.29552003939595,1.6209117059412534
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,6.4137609004974365,1.1215265323578514,2.6010085451829394,0.8696899866607798,1.671619895220165,6.2575708622739405,4.171435174492378,5.2067220963765095,41.46803796942815,1.0071825090905615,2.600999454434828,140.42632407740075,6.257570568862534
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,6.4137609004974365,1.7587328127327289,4.0373419493812115,1.3196836491365016,2.5574957169366423,2.6357437217916235,1.4400092815953183,9.113312495549954,51.515735649956895,1.5562030639822195,4.037339056602213,87.1493914864756,2.627120160956237
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,6.4137609004974365,1.5819931383105308,6.427738131611328,0.8382156505367585,2.516506086958454,13.976273120482343,5.560934521761017,15.823251384745141,92.37698953238663,1.5427855450266466,6.427738121685329,367.91131263568974,13.969981165866908
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,6.4137609004974365,2.446456588713049,9.775915510237551,1.2445755113150618,3.7201288718277876,7.095548588571879,2.086303845170585,23.457300742880758,140.3479985219749,2.289172246128429,9.775915139506594,231.92260731298362,7.06155882364904
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,6.4137609004974365,1.6468124193853813,4.826799056443542,0.9892592493934672,2.154062990519016,14.875987738279859,7.819960938938477,12.550004300569473,73.10287732630519,1.4246529458152373,4.826799003743289,416.83021037154896,14.663013423194396
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,6.4137609004974365,2.471115547975545,6.992402179053113,1.5264150899457118,2.89227794429012,6.3545774151633525,2.440673135748516,18.18977329094324,99.31943847746831,1.968247484855364,6.992402147120637,264.7764195223999,6.209456473282653
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,6.4137609004974365,0.9007226806257457,0.5381842305310641,0.8972129998380665,0.39504885830170255,2.391134107793114,1.8935531126655238,1.1563594640159938,3.223393548021558,0.07943664340344991,0.5381829444743892,8.573217861301805,2.114756181870533
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,6.4137609004974365,1.470246824993111,1.1594233639181704,1.4590557480993243,0.9066712908750599,1.0025844431658346,0.8726000342688658,2.031015700846337,5.8729874573932195,0.1810581407742982,1.1594220571139604,3.305085398110297,0.5854590274121264
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,6.4137609004974365,1.8242963692110037,6.189540262650686,1.3632185446056428,1.6262006633107655,31.956137071031684,6.556765843515092,22.027130382456463,149.97736885691506,1.4915671376869823,6.189540012928113,1760.2005091362114,31.91934382273099
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,6.4137609004974365,2.774800413633825,9.514167106046667,2.129497944345567,2.307414059546708,18.188999916181647,2.857532385982857,33.14476674782173,228.03608226927557,2.2453142930223438,9.514166235571937,1130.7794430150834,18.163831818291715
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,6.4137609004974365,0.9851023812246673,1.7784045194959897,0.782124502601012,1.079918528677382,6.5613509507020575,4.903593283478317,7.311935371182722,27.472212213354563,0.7295669192495945,1.778404240298219,59.011508680870605,6.072064607400429
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,6.4137609004974365,1.4081508811976011,2.340596329767162,1.1927914542230191,1.1563194297834534,2.0492387860350583,1.3878870088562936,11.888835524524692,42.00247094258258,0.7517759900395206,2.340594591957189,41.28737104423064,1.6955092725316891
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,6.4137609004974365,1.2799683265162718,4.137693640473253,0.8440628913085951,1.7764629276076915,17.027641164490255,8.403931362836062,13.075787866514208,66.83209637930531,1.0904278317115095,4.13769289213016,409.07464419200465,16.830709018752227
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,6.4137609004974365,1.9556815280114672,6.064144425201113,1.3520590589756585,2.40413738701253,7.616692420078275,2.8025522215363896,19.83978131833093,98.53071627779389,1.4511797867301894,6.0641439917340545,254.43225332447201,7.425757125526851
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,6.4137609004974365,2.6035054977288907,8.278890801739124,2.246333593991833,2.646599565172603,53.927513176259545,13.102273406084683,30.72697745323153,215.81426433277804,1.6689302363393597,8.278887607754562,3012.7194307469995,53.48443654695843
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,6.4137609004974365,3.7916669589818746,12.731854877042046,3.283107680132628,3.964646207462409,32.76792286278865,3.9755522592747874,46.15007869313032,332.58530393816176,2.4838590511667062,12.731853216778735,1948.3680646698458,32.76121862313477
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,6.4137609004974365,1.6079012669144883,5.876866373975071,0.8536245077185298,1.7794915125900546,31.716750702647985,7.478727411170774,29.311038291041132,153.7788301736347,1.45601511491841,5.876866371781776,1777.3776539254375,31.65124780017912
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,6.4137609004974365,2.516047356818522,8.961382829928539,1.381268266278343,2.3829718469939114,19.239077440860296,3.0041009943876094,45.8672405851841,234.11520543471875,2.1105937295029005,8.961382717976521,1148.7765633228814,19.168264937309704
