model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.2320589960393877,1.1550228187359908,0.20456097370180615,0.9700383535536571,0.9012663382132461,0.6826205633045036,0.5369901918941096,3.872091273071887,0.2123440697365577,1.1550224611127147,3.015414818226555,0.6229324646868987
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.4269097434959434,0.9189057738828026,0.36579140842219926,0.8162667636902955,2.26316763502496,1.8224347282127882,0.891961430605163,2.6496431667518583,0.23055317566971562,0.9189054337395348,8.533207768373927,1.9084870229240336
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.25761826014042005,0.8442943984945196,0.22648271847788629,0.6817300384046515,0.846569011530242,0.6513155339726098,0.6408249257415122,4.104307973762378,0.16823414779552018,0.8442943635518503,2.905051536456666,0.6075544026418273
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.2886701718735607,1.065947978983327,0.23973347642415857,0.9368099962540578,3.291702431711773,2.542004237149417,0.663820899285405,3.022512489452922,0.24069993436478843,1.0659478292736293,13.248449918290138,3.071955148118081
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.2779290742471497,1.2635678430590247,0.21153025855769558,1.0508606995027316,1.2464627655760985,0.9894537360180476,0.8015666144308481,3.6352733090123657,0.24918105863693035,1.2635677598575767,4.311907492145834,0.800126452888924
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.2943809772156018,1.1164971977811344,0.24928695880454224,0.9039598855296412,3.4582412777531966,2.567715007834915,0.71267181784557,7.275700663148488,0.2815769071551201,1.1164971921070097,30.95194956197024,3.449543360235296
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.3262891472989064,1.2742367906792713,0.28813520715026714,1.0359860140776118,0.93402184980054,0.6963060631426853,0.8627046722768386,7.229814877237173,0.27889988278148137,1.2742364555366894,12.935284102528449,0.9336536481250898
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.4625824920541097,0.6599252391246907,0.3632982873442023,0.5108904429223057,3.2579404329019352,2.4020895766238954,1.2357707958642916,8.237906020655773,0.3926972178678659,0.6599227485553049,33.80171361317981,2.8780118217151527
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.38324725225317346,0.6188798052664187,0.3133347729924484,0.4446978062136692,0.8050703032745045,0.6015051341564548,1.117440390049601,13.094258072726728,0.36031425133380474,0.6188746995856663,14.788918127783301,0.8009558907399366
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.44903084748480865,0.7062715023248821,0.3512360916124001,0.538921148289094,2.7898588294449462,1.9648287152030464,1.2576832139929068,10.688296891712035,0.3820560835608982,0.7062696386462934,36.3788152617416,2.5294080523613935
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.30819054887208347,0.6085667518341468,0.24662158644863733,0.4296683709772615,0.7605912583289957,0.5196065125500555,0.9251910390673426,9.92269713822207,0.2907992944000136,0.6085654860989734,14.83585089826098,0.7571833451493742
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.40036564655350987,0.5895312038702086,0.3204065967488543,0.4717272818604736,3.1575349096918837,2.399278694530971,1.1308718935146496,7.380809580811299,0.3741650055098704,0.5895308254712128,27.59846016628429,2.852484078730248
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.3543650256040789,0.6360325184295317,0.2868924824422362,0.499519258932213,0.8531995703436831,0.7014344543938008,0.9612292339271895,5.3489379303945706,0.351288583889547,0.6360320218186496,8.483127019693734,0.8200802666452734
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.2614701800934314,1.1598031408310236,0.22261351497419113,1.0140679954027996,1.899922532250229,1.4408708642608354,0.681982915249169,4.753053485778197,0.22290872592064412,1.1598020345515052,10.953081568674886,1.879783267203335
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.212744732059187,1.194771251544088,0.17962642443282956,0.9446495499406758,0.3910060253002746,0.27866465961290304,0.6286884112846929,6.219531289047553,0.20204055892916623,1.1947712498213898,2.3540913314192893,0.348013825741232
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.35294648184243166,0.5438719281912291,0.28733266336034763,0.42211977999189554,3.0441468773695735,2.312606538955877,1.0830138726422254,6.175815531050432,0.3517438146940135,0.5438711778766327,28.053691944659914,2.9914984943805143
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.28565392438793985,0.6097065743521928,0.2270940786370771,0.465384863905041,0.846653233436182,0.6818521906878546,0.9448672209357074,6.317079076052301,0.28550775066325657,0.609705055024491,6.711208903173416,0.8463894597566862
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3663920348961475,0.6171971407522343,0.29446712982495077,0.4748663993623516,2.812494730665369,2.046934219628258,1.0744366220132224,10.447201569716569,0.3626697069322944,0.6171956661098048,40.736167571127964,2.7696036331168905
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.2993835701417121,0.5222786599869249,0.24084307088412105,0.40360616250718684,0.9421496781342253,0.709258829978207,0.9542009311298509,6.600338266697481,0.2961029212431136,0.522276392403513,14.288799790992034,0.9353606781145792
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3387178082507962,0.49586149068177793,0.2759141810759593,0.3995226041698258,3.1924177765558976,2.42133671181964,1.0300807400796914,5.614938015045767,0.33706903508330455,0.4958611670415968,28.684649580645054,3.0998618028989906
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.31860441770574277,0.5641506711961289,0.26285228578578423,0.4130879377084271,1.0761133966195942,0.8647709276788639,1.0612380062980287,12.360115466038279,0.30602787136769466,0.5641479942132872,12.953863025734265,1.0682675932422119
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3551450201790627,0.5399420173230384,0.29316142489931596,0.42314024156812896,3.1333572463624275,2.3933784544986505,0.9170034646324827,6.533246779438661,0.3523806420128556,0.5399409294909376,28.460263733765636,3.0086981797826824
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.27571251685933507,0.4134447161002292,0.22578703859295676,0.29312861211042623,0.8846927184786236,0.7203454733633284,0.7789903822630433,8.090511941034272,0.2385368230576904,0.41344416492839375,9.56930837132875,0.8612626799738559
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3941125732201708,0.6392334234864995,0.3301222879879671,0.5153643918147867,3.2396045689995163,2.459100073228764,1.093964717684531,4.483448110811428,0.3939244398643599,0.6392333756471705,28.75644596472734,3.152662503741061
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.33033399962764554,0.6495191462224232,0.2711673067890648,0.4818857909164472,1.037307651361635,0.8084698924849456,0.8101429172188672,10.269912433199234,0.31353350398499175,0.649506965538616,11.66756783552941,1.029905460781841
