model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,8,100,1289.2088894844055,0.3238898965822704,0.047997114828738904,0.2756668474342023,0.038560168748056435,2.0230704070754677,1.6577591160203695,1.2462956243851986,0.17455705340622796,0.3228232504597761,0.044605084271315716,9.922818290884383,2.0076564927798866
FNO,Tx,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1289.2088894844055,0.2896723381704535,0.07017833961867866,0.2301233052446479,0.05521268029168441,1.0205030648290465,0.8163192799398495,1.0504624963733966,0.24512625782043956,0.25725104791496495,0.06751005087487955,3.414292502747102,0.9159860788156926
FNO,Tx,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1289.2088894844055,0.37169568343080267,0.04979856566164942,0.32642162510551687,0.03906649890103526,2.6652401324276145,2.2422149984978397,0.8898742858825,0.18499317072555568,0.36961399980925536,0.04876702642631603,7.6101858839698595,2.440958388845734
FNO,Tx,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1289.2088894844055,0.2966264565929719,0.08208127577556545,0.2488958102487628,0.06683396636577743,1.1453000249583176,0.9484292959702203,0.9612049873031203,0.27264827072445846,0.2600435159064843,0.07481608559293258,3.848583891285636,1.022941839327468
FNO,Tx,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1289.2088894844055,0.43958853969270834,0.053688732338906156,0.34601444485568633,0.04078623718848485,2.746418022314474,2.1403760659512154,1.3502975044792456,0.5214010254838065,0.4177261982705559,0.05294420625912969,8.386942461595034,2.6133195114047663
FNO,Tx,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1289.2088894844055,0.4697459664754023,0.05395923189019118,0.3713074906940684,0.04266702637781572,0.8070661682737436,0.6376291306999554,1.7509846030420861,0.29527950205816733,0.43330410636463346,0.05344480660265894,2.830337651976835,0.8032008957409159
FNO,Tx,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1289.2088894844055,0.4208573199652,0.04382600142518453,0.33817471746377525,0.03648292909429005,2.1365785692418036,1.701204379646844,1.3058510024897318,0.19005889933933395,0.3978635714632944,0.039594556748885276,6.676318055025824,2.0288231107796464
FNO,Tx,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1289.2088894844055,0.36738232158599154,0.07497392678929622,0.29391159813869466,0.059083071146612584,0.6203052392127384,0.4991163397739065,1.1544801538730871,0.2421551344590683,0.33641305268633187,0.06929080401107392,2.0759862618564626,0.6185575025132518
FNO,Tx,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1289.2088894844055,0.3991173205699268,0.035290422857253624,0.32054813194010295,0.03048868470909616,2.862720389625351,2.242301231687616,1.1569070442146123,0.13285035816578245,0.3875753871082226,0.029808260655207513,9.454647385821794,2.6535028087686268
FNO,Tx,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1289.2088894844055,0.3973883290546633,0.05081838165942087,0.3253341146963798,0.04121840444996445,0.9243568575637069,0.755886541342887,1.1991920932603037,0.1963134735716106,0.3931628215797779,0.04999472972134222,2.6117950666041234,0.8927532245518759
FNO,Tx,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1289.2088894844055,0.2669995046623459,0.02716301448722169,0.22142465545492995,0.021766340840671163,1.003522443346176,0.7649547709948195,0.7544844247907642,0.09809065438506337,0.2629453499282939,0.0265739161391692,3.0662627947839014,0.7855130968846527
FNO,Tx,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1289.2088894844055,0.2681617820936797,0.03510589314069076,0.22940242413700146,0.02820225038926058,0.48863122089059924,0.4192631738901679,0.9799195154051104,0.13005217850559628,0.19236777638180896,0.03497183248908389,1.737094394305671,0.2941507508861438
FNO,Tx,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1289.2088894844055,0.4101971589702102,0.04427425004800232,0.3431077010816201,0.037717584780593845,3.107766872125534,2.5884554883662405,1.5271229114723992,0.13950181213016646,0.3672520984043294,0.04264539937829829,10.206189188966286,2.8186270505672457
FNO,Tx,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1289.2088894844055,0.3904424985948794,0.06282724431573049,0.3108715771313423,0.051280657277969224,1.0450639397449815,0.8270766766075314,1.376178353457059,0.22691358978189025,0.3710256883962926,0.05518463834367169,3.321237572804251,0.8815207638813489
FNO,Tx,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1289.2088894844055,0.383138781174299,0.04242161958759312,0.30798012098582983,0.033912019339885455,2.4361627681869713,1.9197445181476758,1.283870282927428,0.24984530047215123,0.3828399088138233,0.04092945226263948,8.521070453239574,2.418711490229042
FNO,Tx,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1289.2088894844055,0.3319441623522655,0.04715790668525426,0.26646061317939224,0.039017811038315045,0.919628560849031,0.7432626320155975,1.047060288866788,0.14885608329241093,0.33025086796823144,0.04715454663799944,3.0307311105111108,0.916503694719231
FNO,Tx,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1289.2088894844055,0.3552999600204805,0.03318811864471242,0.2902256213183357,0.028842993897952574,3.0153998198795504,2.368306458571522,1.073429637055186,0.15308545195927017,0.35483888101448663,0.026873029150904622,10.872491114778919,2.9111052303700244
FNO,Tx,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1289.2088894844055,0.3600982692032041,0.04305569305487565,0.29181987582396607,0.035502670810333384,1.161280047632128,0.9496841134226612,1.1471289705997636,0.1526064259061794,0.330519566880686,0.04299991226238828,3.494800968430389,1.1156703404155297
FNO,Tx,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1289.2088894844055,0.40788802773582306,0.0634084854159677,0.33199135747633407,0.046515620439974516,2.9449121144274435,2.385702197799186,1.3925570856740115,0.5304584546145895,0.38834669938349514,0.06338651580653126,8.807977038169785,2.8945688999959893
FNO,Tx,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1289.2088894844055,0.3471104114795657,0.058000156203474804,0.2792392496981197,0.046408045464591104,0.9239166019535923,0.7357404155188714,1.2919024516326258,0.29672272166084696,0.3463032699097414,0.054755175469869445,3.1813738176329553,0.9104595312320417
FNO,Tx,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1289.2088894844055,0.44540477302483356,0.05044453188839385,0.3763773011348844,0.04178746001849369,3.1189660662384875,2.618887754510513,1.2825141031163612,0.23239735321614846,0.41353977076778176,0.049506342709776295,9.0302782176389,2.9870486513439105
FNO,Tx,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1289.2088894844055,0.3692950187907965,0.07029224868093971,0.3000796765812224,0.05744846942708604,1.0941910036503377,0.8498752057410143,1.2198537361717379,0.2629303460096543,0.3661919093561599,0.061322525567147186,4.054587947086368,0.9981784802750372
