model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,21163.78703212738,0.2967309596516339,0.02215105433067951,0.23667694445945248,0.017624094906469278,0.8800955215236096,0.620767902654969,1.9857920682510304,0.15300400312955934,0.2116753178290675,0.021942639638602553,10.04576501095041,0.8757826766772524
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21163.78703212738,0.36387734584377057,0.02220793645088457,0.325382487233013,0.018214148468303118,0.5701380662215731,0.4751102514599015,1.7563520438582925,0.10759002681171799,0.1737182565084251,0.01803545134081182,2.443658530140142,0.474963135402213
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21163.78703212738,0.1861216035789556,0.03431518110907712,0.14919997402607302,0.027137003557465768,1.26352044942898,1.0104439949045272,0.727774750016622,0.15328970967614386,0.18242331072128473,0.03317933385138695,4.509931357077191,1.1252531607216767
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21163.78703212738,0.23138159661454002,0.02946611191498793,0.17913313273488274,0.02227606752454347,0.7197354266440245,0.5825065112183961,0.9810211643210456,0.1619853443956711,0.20482852472759128,0.02946108910290799,2.4946206400224415,0.5806227000085754
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21163.78703212738,0.2393067329541196,0.027396274376624667,0.18842790006475907,0.021429147515102075,1.5140416617194743,1.216162381123536,0.9706818573302372,0.12880524581757558,0.23928615012946933,0.02739569275679093,5.762223071785087,1.4705771883449716
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21163.78703212738,0.27415961226708224,0.02622546429347757,0.2230762750453839,0.020242883711528815,0.788391237180946,0.6463840908727934,0.9525148716915766,0.1003532341935022,0.23766225685750642,0.025899700863244886,2.3901509640640284,0.7007842087201184
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.4406590612055992,0.02072320510678347,0.3551403075260888,0.016234226506495,2.589859381578815,2.082431214662954,1.2733743444149905,0.10054715889924036,0.42988882105119663,0.020189439822970407,7.425406039379962,2.5653210492656453
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21163.78703212738,0.4647533956857074,0.019188533126350254,0.372025573140462,0.01512525431225375,0.7412324754784523,0.5667007492489655,1.386556093639074,0.10693610241908333,0.37801907077992186,0.018834878187712793,2.370750773720647,0.6461790196267081
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.4176507871131791,0.024904371909675,0.33553724630275483,0.01956355850006206,2.008512197388255,1.6364193762545869,1.37277717714785,0.13720828503113217,0.4096276808294011,0.024283060319073402,6.466629678883087,1.9984291315450413
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21163.78703212738,0.45348524164003917,0.021497829994119,0.3742626968667711,0.01704358187082382,0.6315015889216262,0.4820460330997924,1.357949352804173,0.07592806034772676,0.36110915173309766,0.02024457046932634,2.199961311905313,0.5496802395567749
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.38518401371417554,0.013714681981718515,0.3124447129910497,0.010886517689188925,2.6057650769531335,2.049309654044103,1.116702947215315,0.06613740468995277,0.3810978952223725,0.013308188167006635,8.259574178036345,2.5125307892698348
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21163.78703212738,0.3600244033519289,0.011710791406958463,0.2889419589445761,0.009318113106579831,0.7172217848160191,0.5859102567358211,1.2372283578949443,0.04994387211773288,0.3588469345790593,0.011532719888654126,2.3962511371520607,0.7154832639268146
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21163.78703212738,0.15159989409235558,0.024059372990854026,0.1202766721198738,0.019596255092454863,0.6150755839055183,0.5005521396048875,0.7111952496349936,0.08605243534093347,0.15046086763100558,0.018688244847304632,2.4923791206380845,0.45377546277765535
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21163.78703212738,0.2456749310114506,0.018512474338316185,0.2091274842193292,0.015554027736333798,0.41672266044760004,0.3640443639605383,0.7174392725729533,0.06084092408389425,0.15720398374991926,0.014666041043484627,0.9796823964293141,0.23090846685039604
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.40484054352547755,0.03184130392073587,0.33558302851690264,0.02505692426936857,2.9933804768422068,2.500279232227829,1.2034912313186732,0.16671265524892107,0.38235028231305906,0.030686985365943397,9.071525380352831,2.7628626480999885
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21163.78703212738,0.3789440292123998,0.03480838454125084,0.2989932594161002,0.027981276263140734,1.0359341246011826,0.8082736791288921,1.3144498791695747,0.12298752281808567,0.32918076964030635,0.02820314111627865,3.01212394383722,0.7684519703565598
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.3854722617187441,0.01799356216350526,0.3142828535697409,0.013902135945527774,2.3362014949279475,1.905960623124489,1.1161518174936003,0.08171834898751698,0.3853687845051467,0.017060096519178603,7.415778551966366,2.336150867648802
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21163.78703212738,0.345119875303896,0.015795807936991056,0.28311118221041,0.012393873551680805,0.8699522277754529,0.6810776045545619,1.1866525205441372,0.07413672241692802,0.320416525557476,0.015538168157610045,2.9904155879115297,0.8067334948432621
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.3483993027714521,0.014031575193417287,0.2825788726549302,0.011016556800693163,2.7101290443013313,2.1707010063602685,1.1104782101567552,0.06664169251873107,0.34643232592526557,0.01320617852583941,9.48222571253954,2.710088152341277
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21163.78703212738,0.3203211474444526,0.011844130417584945,0.25873212878354007,0.009332559869935905,0.954001952380127,0.7552256940491351,1.406268946881764,0.05528665288890702,0.31806884216273384,0.011806968837548629,3.2320344740192954,0.9441294439576159
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.3923412329037877,0.024728318845580532,0.3255763644429628,0.019523934769945142,2.740759891870883,2.2747278471009813,1.3325707766057553,0.12052341082199115,0.386324805003371,0.0235622292117628,8.590982386088605,2.6968685264920187
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21163.78703212738,0.29687685002589015,0.023487821534227554,0.24059663489077138,0.018257621433238842,0.8639391120763704,0.6388590978224914,1.09061493725561,0.09913208126106987,0.269428985109551,0.021844696495055597,3.5137475415006074,0.7485068647309263
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21163.78703212738,0.44840657003431666,0.028747336755925196,0.37256000638461007,0.02187142587550678,3.1850031380364214,2.6956794257850274,1.1837697916447607,0.13125567103180316,0.41126516518892003,0.028615561738248994,8.39140574942438,2.8844680745631184
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21163.78703212738,0.41625265280376433,0.03774660437181636,0.3388195287015458,0.030566012649219727,1.233729654192439,0.9276827163039912,1.417442033516259,0.12769350724008088,0.368444860202073,0.030503988311610063,4.256542753395179,0.9427653249134859
