model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,6843.387157201767,0.5030984322162477,0.0443255941055103,0.41014639695858895,0.03933243880710858,1.3208794886760937,1.1539339968843563,1.130303434358586,0.15754578276692205,0.43914664053320723,0.021037708025673785,2.6460902842848064,0.8536490089223965
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.3846875247999394,0.03192580559201301,0.3217022930154241,0.02561190189807541,2.7534560694715844,2.333571814736254,0.8903752297330767,0.13462104281804022,0.34895779853912123,0.02970374015833721,7.185498279411528,2.472008282721424
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,6843.387157201767,0.3089710414496214,0.04710188765653472,0.24822013782776417,0.03998566087698283,0.9788312201600974,0.7096100438379181,1.0847377141262982,0.13331629369157505,0.23479993425252355,0.02801603017005547,3.938746687452202,0.7216673146350584
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.3504686902700146,0.03055617600448629,0.2837345142049307,0.02396089611661285,3.419734260776046,2.724614360439061,0.9533767263608057,0.14765943840031637,0.3473554177862068,0.026139246595112502,10.064084969424156,3.36697694028804
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,6843.387157201767,0.30667088549268906,0.021819164461385376,0.24800863823860647,0.017544799720949713,1.0359398128901303,0.8207469670219275,0.8749695290908281,0.0870421754744247,0.2905961535749578,0.018613126913999457,3.5110974338431893,1.003756075271596
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.4443636977398554,0.0327028436793657,0.3787515662479304,0.026954301517320464,3.1716967567855305,2.747587456912489,0.9751392397070402,0.1030275008236862,0.39211754447248465,0.026903284103697758,7.236048558672383,2.7373763103449154
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,6843.387157201767,0.37071582317971224,0.03198073187546635,0.3028078498939535,0.025634864472147252,1.2745334979628982,0.9737152451362746,1.1531666942269239,0.09731028695938906,0.3099091661651586,0.029035253694403636,4.016916001188758,0.8835403845345887
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,6843.387157201767,0.194682627804144,0.033957604548128455,0.1469570539707853,0.02649285270511845,1.779607309590215,1.6474160311112183,0.9591931597894402,0.2685611649211416,0.17949070049289098,0.03349904047606662,5.009476987879828,0.6877164933076251
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,6843.387157201767,0.6404328069340118,0.06002786360043252,0.6287975956952124,0.05528044400054433,1.667951319738454,1.5953015593143787,1.1113723828579574,0.27995464645288426,0.12152268860298203,0.024316429051284952,3.2370503475584376,0.4960781698896627
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,6843.387157201767,0.20886793248886126,0.015825995229997437,0.17220278949734671,0.012722276908964299,0.9170308542248127,0.7230060051638355,0.6655691105096708,0.07461889063248511,0.1974606017626141,0.015406334513721405,3.2362276933923826,0.7630635958670061
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,6843.387157201767,0.19160468628468094,0.0366611426485827,0.14542216620475568,0.03177634622766149,0.3203487479766617,0.26350688911638814,0.8462581358525392,0.1039149708433974,0.1906437628869425,0.019744301088598537,1.1210609770429216,0.2945439846339345
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,6843.387157201767,0.2666634525184457,0.024823413131323746,0.21947240981028654,0.018966955927560786,2.504320871195014,2.222192149532746,0.7991910555386504,0.1403148051802975,0.24459730744247735,0.024613209050760962,6.463100572890514,1.3280447041997752
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,6843.387157201767,0.4693267636881391,0.04578831191106363,0.43362280652613044,0.03716683233536618,1.6819657483864707,1.5706903626760524,1.076916479104876,0.2065195214983722,0.19425853749402652,0.03193066960153168,3.841352269752266,0.6271298963757742
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.3848305451807828,0.01780478378960354,0.3121382483068832,0.014261012590888534,2.6467210495001368,2.0768715506874234,1.1103533631986127,0.07282771881393338,0.3762968408890582,0.017788792028132334,8.348959818142392,2.5003279436824735
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,6843.387157201767,0.3513738167570176,0.01869563286520174,0.28409987587929386,0.014700949543129137,0.7323554821437516,0.5977227163652622,1.0054187178408815,0.08064558337931609,0.3508782714074308,0.016571997043331767,2.4399012558469013,0.728135007328189
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.43780478561259406,0.023134809278099286,0.34328120127956235,0.018655056948997144,1.9673471721132931,1.483033266076766,1.4680078134263583,0.07823357023088126,0.41260970829007126,0.020646253487496682,6.918911614838677,1.689236663565916
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,6843.387157201767,0.35894850473353324,0.02486514071969295,0.2874318720938792,0.020312649644896874,0.5746434370285298,0.49237268867689077,1.2364975679791517,0.08237269293650502,0.3465909749362877,0.01783865468160321,1.4507529239472157,0.4864902364404699
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.3212820591548837,0.02343443041064481,0.27455750393013073,0.01846911781707658,2.8559060837856345,2.4079755719526172,0.9421350378041897,0.16576682094886128,0.3053847585277413,0.023406808580077213,7.986951242657717,2.699419875805289
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,6843.387157201767,0.32894801588438005,0.026799341866241156,0.2734558322334937,0.02220622541677328,1.2921774814503508,0.9734207524366071,0.856510342988632,0.08704498422894286,0.31060216861566586,0.01882265622912107,3.6668288525595463,1.1084723756167798
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.36476946738877764,0.026740427633489248,0.29780058503202284,0.021131527450467917,2.2523847041712335,1.8236368799721512,1.0976774067479644,0.11708756478248607,0.36470452227955114,0.022568884245239604,7.673515939372801,2.2523572285205176
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,6843.387157201767,0.31082258416017344,0.01956877969215864,0.25503245304708205,0.015480426775785337,0.844056305591682,0.6523629501409874,0.975193089125829,0.07742082140408676,0.29045302458750716,0.01774033138226585,2.7997907724602795,0.7795163624309958
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.33977997029523793,0.01802237654603293,0.2802359740211881,0.014039685002083933,2.6627518345360395,2.1551746023166305,0.9718113786800895,0.10309725685463016,0.33803053933501226,0.01794119303229313,8.77829011108492,2.6609867977987527
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,6843.387157201767,0.3061213708478397,0.01799833114483312,0.2511018512206459,0.014281934582482147,0.9367182425082237,0.7479258896483193,1.1173940455360047,0.06795276031424789,0.3021761837663461,0.016046574075695125,3.160437831800849,0.9308251363172404
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,6843.387157201767,0.37644472826467323,0.023962539170380284,0.3079321916583637,0.019370181154905696,1.9739981622697604,1.565874556550853,1.059883799171231,0.09162489452036317,0.374017354256847,0.01930340797935653,6.22812514348362,1.884418083708225
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,6843.387157201767,0.3629130159152946,0.019558223894593465,0.2966169429500195,0.015704868918651776,0.6662384880546994,0.5623035873528804,0.967770277428564,0.06970592989966085,0.3451847342838954,0.017347992819432365,2.149848903880107,0.6552514411326285
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.2008796205835057,0.028722373964236107,0.14996041076301367,0.02328652462056654,1.0347044909834995,0.8764313722714536,1.1402796404069635,0.2802099688704977,0.172350204991976,0.02862472470715327,3.870015949844886,0.6419727455871463
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,7586.81285738945,0.4135108088006649,0.05341332675028392,0.39864945821214626,0.049038984588561665,0.9692312649254426,0.8800797093503165,0.8348307404356747,0.29165722954853296,0.10989354079804292,0.021940594182577513,2.246736560203755,0.4610623899621785
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.2969781319063463,0.027123568699422625,0.24896031802268023,0.021661459999345472,1.8900195832403919,1.5266858791888527,0.9549533590295189,0.1215294018417122,0.2369863698465129,0.024962186164102625,6.160786727203307,1.3288149216653797
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,7586.81285738945,0.22729489519416274,0.02741203597485087,0.17198036922640936,0.02212009231897382,0.5398754140337183,0.4566202901190809,0.8212988483600809,0.09130999390732522,0.21652794548976045,0.027411832523201826,1.967417154593728,0.4419631089988445
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.17584849864752874,0.029099542636704227,0.14125496928557527,0.023962191103543244,0.7311982851176336,0.5595639639926904,0.6208596685961423,0.15248987190780677,0.17261608932900036,0.021962779505325006,2.559665354922551,0.6615512786825997
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,7586.81285738945,0.18670383808545596,0.027829884325520065,0.1426592604287713,0.02184368963050867,0.2974784439127923,0.24106238640201166,0.7912200343511813,0.09101166211839648,0.18591834937190185,0.02747748868738948,0.9181842399498321,0.2943393336269536
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.12520221766012565,0.02538036961145845,0.08895697529439255,0.019928924696542012,0.7864270225132676,0.6455719530606229,0.6976874821321258,0.14955983653501048,0.12468166279774927,0.025368204178307634,3.2013324395991534,0.5603982325036808
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,7586.81285738945,0.2592674406979508,0.03378757707233953,0.21712490898896578,0.02876738527132949,0.6664997756544697,0.5725263429509317,0.7805733529060077,0.1919177025323566,0.15420085353834861,0.02229039577746234,2.0217329743912433,0.39065307820851525
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.22908764938611526,0.028434947323694424,0.183430363251516,0.023229161053810336,1.5927478985359844,1.3074527114903718,0.9203263057480146,0.1555977133471268,0.219261964928291,0.02551195956243548,5.705632306934019,1.2248308576673852
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,7586.81285738945,0.2530353250712405,0.03297201985886453,0.2114158188544757,0.024763584215185045,0.8751133963160173,0.731421083505644,0.7865683069170708,0.1234581167001177,0.19595372845420855,0.031315856469506624,2.450485769744708,0.6140799908214487
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.3999477458299417,0.026815018378506972,0.3221522979441909,0.021556717824238215,2.411457462925392,1.9573224040031953,1.1584072236715364,0.12560318627275738,0.3957452013052798,0.02654971639628542,7.129299874372271,2.4060616342544443
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,7586.81285738945,0.45394294045490285,0.024779910448559195,0.3665484244108856,0.019162567900516406,0.7676167299400374,0.5805485943507589,1.2961052795243027,0.157899001927192,0.3619157104333647,0.0245647573372422,2.404248507465822,0.6380259513927284
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.3846304228895332,0.026756478132160696,0.3098431258034254,0.021260435529981712,1.926142783408212,1.5850839997434096,1.2531726021159741,0.09271082361310967,0.3838482325488088,0.026483331199656207,5.955418707084359,1.9247851886390737
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,7586.81285738945,0.41192344511236656,0.04526380288723876,0.3432108715194067,0.03920300824495396,0.6567887855947728,0.49819684079115595,1.0958060735829753,0.14161471146423324,0.29849863263535287,0.024216732238660058,2.1844257378819694,0.527307611514869
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.17814769318773122,0.028942100293960226,0.14346768519088932,0.02381804983232473,1.0489159477483554,0.8689976146677222,0.6512075838392343,0.10789544999737129,0.1286166804682147,0.0226010948189917,3.961235135489299,0.6513879651992415
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,7586.81285738945,0.13164520537793925,0.041418947658558004,0.10618485909049477,0.03137040122804818,0.6082193854257483,0.4929140437930608,0.5038280980688019,0.14836238032977342,0.1309234618613509,0.036303845456279585,2.308234964743054,0.4116247864031805
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.3771774529305058,0.021939471284120774,0.30850176153441916,0.01714920399588816,2.551889414489194,2.033854940334401,1.0738315302169326,0.09301507113828517,0.3764883175599743,0.019616615883640418,7.92113364702508,2.502441900170472
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,7586.81285738945,0.3519152309589608,0.016425204352996374,0.28409127869623374,0.013050212937649441,0.7271094750271163,0.5830174647262966,0.95535423068885,0.0661184652240922,0.349634229080188,0.015712291443458575,2.414646408351523,0.7270987008859296
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.16811965169854545,0.029104989716068976,0.13462991564101623,0.02498793554004055,0.9859714233069858,0.8854178470225711,0.693998672906716,0.09632199285118526,0.1556786885521239,0.026901319112177226,2.7106788703206486,0.4654389440518705
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,7586.81285738945,0.37112463949212654,0.04792383553255229,0.3446737823810075,0.044010657631717985,0.7168952597177758,0.6923142163138772,0.9161103776657484,0.12435537046853719,0.13957958004025597,0.01954032756001236,1.3234624476059926,0.19406706659566406
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.4156915413634626,0.02480970078526693,0.3322363994723635,0.019706859464441395,1.8270056879535812,1.3806898093533773,1.336832218315325,0.1254992925888072,0.40809550034868486,0.021043003744130706,6.355512629455001,1.6653908137951101
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,7586.81285738945,0.3657656775509958,0.03207544268462966,0.2948270891528831,0.02759027427473616,0.5292073045527367,0.4511939264274002,1.2499624573471815,0.1003008173488138,0.3466899163859033,0.018720528299883323,1.3140379463695298,0.4735865377516049
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.37416192346216065,0.024354703023822623,0.3144791519179434,0.019301328972283177,2.659706500957499,2.198344022056448,1.1427654826659048,0.1071955319323686,0.3741139975414315,0.02295586376780403,8.716818168536296,2.654255931765316
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,7586.81285738945,0.29633290392683936,0.019661477514324385,0.23615691555130364,0.015227047789256862,0.759471159082192,0.5812396282889335,0.9952406494926936,0.08843705248358995,0.2923366801584426,0.01919299037865466,2.475397083719597,0.730949301892171
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.33734174559102814,0.025398349487078496,0.2870404347821253,0.01984820191869354,2.9962114369961097,2.528674875234119,0.9602771833033334,0.11433460960550415,0.3093122418022842,0.024980386725656275,7.917618848834931,2.7240665593609905
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,7586.81285738945,0.3260342244471659,0.025016052088641404,0.2691658194358493,0.020326004605761124,1.3331944589659361,0.9975038404993479,0.8518170836102119,0.11729362317939154,0.3069868088963712,0.021487292884502164,3.74374157138781,1.1075319071244152
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.3611119566243385,0.02397402303275861,0.2971338855920128,0.018731069716932662,2.8596982346457045,2.355377445469831,1.0195632267189856,0.12762291536859044,0.35636597779778917,0.023787837859093067,9.158817704583576,2.8332784315604584
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,7586.81285738945,0.303554083764786,0.02360281745302156,0.24590408181807194,0.018297694082165708,1.0574939210903271,0.7919114314949978,0.8551676822174941,0.11169733853410867,0.2929259880877681,0.022718130717278663,3.521100755898053,0.9592999681804297
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.40877326893360644,0.029613637403511694,0.35017983747473114,0.023488135357804456,3.22419961396507,2.818390239550389,0.9578569501028346,0.11746416685131433,0.34418969977495856,0.029450456533757656,8.211253300723794,2.5369667856399754
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,7586.81285738945,0.43323618413521314,0.04954944275834315,0.36092145015556515,0.04371731028394805,1.269340284452924,1.0408582937700916,1.2636344592528523,0.12642183962935516,0.2889280188961052,0.026479626973444685,3.1983864833032647,0.7518277853544364
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.37069029651612984,0.025953604819783815,0.30963446230547487,0.020407085714094497,2.2767145884972426,1.882471310378393,1.1685683223922794,0.10778228168274855,0.36612451886414726,0.02159055951434313,8.025397699991345,2.2645097438195942
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,7586.81285738945,0.29883932005741076,0.022250710868193812,0.24163086567771003,0.018239651683165943,0.8487916152688582,0.6581218562928086,0.9240770004653532,0.08930081981942695,0.2930657836220627,0.019916519464534894,2.804306222014624,0.78546982520111
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.34558025121793107,0.02121957222324939,0.2865462805866544,0.01708655599238575,2.657335647496801,2.174207106725828,0.8908525281307933,0.07930456020086048,0.33766218585422564,0.018653790719073814,8.212901766132386,2.6532898393441258
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,7586.81285738945,0.31526273441696,0.015590082398264272,0.25948994318589375,0.012284294240799269,0.9369085496147302,0.7494500360014708,0.9485861813468569,0.06100496365519182,0.3031397597664467,0.015569747711010613,3.286768830144759,0.9305863509395311
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.34881266788541393,0.027908634427869228,0.28361121337543505,0.023145516843480166,3.4264763876525777,2.720546901232315,0.986298862349827,0.10282490150006211,0.34819601806923745,0.021066350530602445,10.757607371303898,3.3755176228311883
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,7586.81285738945,0.29157102464523244,0.036490251914409695,0.23885472480459424,0.03183916142588921,1.0090057886110462,0.8136800539331362,0.8227277720753481,0.10548630542116214,0.29137678326213134,0.022363055807191497,3.0686568095904923,1.0059940845835251
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.3725776814026272,0.025253895651805438,0.3064541287244472,0.020696297369046785,1.9111470885954989,1.5266145386303904,1.0525870864106115,0.10779390945427987,0.37251289688654404,0.02029227533561524,6.178067262935132,1.8707435803444223
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,7586.81285738945,0.374919327392678,0.020350094730079513,0.30763055608390694,0.0159427860407185,0.6545420868837613,0.5526916385001315,0.9043429617133988,0.08477597825761272,0.34132793470716527,0.018693470431728105,2.074213837864813,0.6453866021768025
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.19223638152232572,0.0343446423801839,0.14716874023149482,0.02861122087447332,0.6581454286822068,0.4892371949206307,0.9271924564869305,0.12794794546479998,0.14894098134945544,0.025794973099747032,3.2815978696706427,0.6187562065116242
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,7586.81285738945,0.17562925062642748,0.039126079453994426,0.14600507592243817,0.028304827335871224,0.34521239846644575,0.2716107502496783,0.5634220308583431,0.13002327274912837,0.12414599892411027,0.03486370663282446,1.8135047829669702,0.3451917670751644
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.1558965416396178,0.027095409526169203,0.11945687369340827,0.022007758412638447,0.8208026756018479,0.6367821799047277,0.7369130805692987,0.1283763744864909,0.15529678986226655,0.024288536155383896,4.625380794864287,0.8045531292732109
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,7586.81285738945,0.19809622238910357,0.028919831292363238,0.1562137264375515,0.02246922732265129,0.5416637846141269,0.4471640084927145,0.7264225135573039,0.13041566576795632,0.16231001902995595,0.02826333195185278,2.0107901517289166,0.44968519131901896
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,7586.81285738945,0.16045306239111654,0.022874905918074808,0.12919267004076174,0.01859093907722094,1.1084191697630024,0.9957039619915518,0.6732375153575519,0.08161022583467509,0.16042562495324478,0.02204357557427945,3.0933816419461966,0.49760492955427293
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,7586.81285738945,0.499822657006437,0.05089582835923132,0.47670890008195543,0.04757193770223431,0.9509665703609249,0.9162671297924917,0.8408688715185015,0.10692701506859241,0.15045823791567234,0.01809264924625115,1.5960103400698271,0.25454265812599913
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.37301448581962116,0.02072532181483649,0.3105846399410365,0.016050391091659632,2.0348383525707345,1.6571058389983322,1.0153576151315464,0.10514104786769664,0.36011987865442097,0.019280488656177937,6.240692546587589,2.024882868178664
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,7586.81285738945,0.35990027034021205,0.017331356285139692,0.29066563176838767,0.01336820468654063,0.8464928020071256,0.6711550793229986,1.0392607925721498,0.09834099741300947,0.3517503561035456,0.01711707292773947,2.8614997181831283,0.8347356455284718
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.4406607750197636,0.023167926539873394,0.3835906152498343,0.017835666274357256,2.5120836057472142,2.1863242611102494,0.8811280677015311,0.10408570294154458,0.33070290466576796,0.022551721848316598,6.202163319126144,2.0213608835342507
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,7586.81285738945,0.3123739405391755,0.01861812898353573,0.2558976342046375,0.014601700081695416,1.0273966380674444,0.787644202616776,0.905673093233109,0.08916814816812257,0.29882056395094136,0.018562757391239165,3.1738765529212674,0.875861729878116
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.411372643589806,0.06591447736977268,0.32666826068164323,0.05055919853970022,2.6818178157401755,2.0141935992906848,1.3457542749380556,0.24798212630351263,0.3832790404405593,0.04768785677567112,8.45824145055961,2.29779283136771
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,7586.81285738945,0.4487815287712775,0.05895281815853142,0.36875862976403456,0.053424270952971066,0.9578203680498273,0.8170924166793689,1.1462254855737728,0.16457182945194665,0.4452790685303808,0.031839521615811495,2.7082288794045635,0.8723419666560259
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.3895880830422323,0.030875756042612952,0.3234468558701116,0.023818647690688442,2.768084348010456,2.332666196212428,1.0439702087167995,0.1887723541346103,0.3574671631892149,0.030753951443303406,8.093461278875033,2.5156301006239197
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,7586.81285738945,0.31386882222254187,0.03204584361796212,0.2516790001316595,0.0254729674528601,0.9659431487399454,0.7034400279392709,1.000689681365678,0.13668539494236487,0.25298267890115433,0.027507928510478067,3.8772592242630024,0.7326343657905378
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,7586.81285738945,0.4801012581980067,0.029393762341946305,0.40469826404674725,0.02350301408745658,3.487784884115201,2.9768245604952055,1.123385892508856,0.13902072643485638,0.41368629406597945,0.029370823038321576,8.221580370266416,2.922601374016587
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,7586.81285738945,0.384528260513229,0.07939007507573921,0.3142444710169732,0.07478448682435089,1.321654541587356,1.023028440390827,1.1974645755204751,0.17413403729386828,0.32003699299220784,0.026960514076506927,4.174592574098823,0.907605190079618
