model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,77.62485957145691,8.2804960804947,35.42605112996331,5.235748014570261,11.923939931365798,3807.2561580591864,148.30714067433127,179.41847684692956,1033.2591172472482,7.687473291958297,35.42605112428491,231607.45932863542,3807.255216902805
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,77.62485957145691,2.470506851764704,6.211802139382191,2.0083012401674023,5.529660365443109,15.415852430096216,12.311554106708138,6.512799015399818,23.912715906998532,1.527739886801856,6.211801851033796,69.24020670162996,14.617130500561593
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,77.62485957145691,4.135745223608479,8.869208974056873,3.551748041741391,7.822366348253068,7.371383403751535,5.270159164707154,10.025113210182655,42.217841268022376,2.1517492361029538,8.869206543877498,54.94138616512211,6.602260879117442
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,77.62485957145691,2.9458183170064687,10.375842714920072,2.4551852370744967,9.024379531146584,20.624471080012864,14.90183178357611,8.956048443398982,58.425971128754895,2.8397059179747743,10.375842681994087,277.0765760465392,19.454990951218527
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,77.62485957145691,4.035181622631894,14.979203817582244,3.311082236728384,12.658146528391498,11.777628452011808,7.790921587610747,12.584573829738552,84.22653478303356,3.924565428953326,14.9792030865284,212.48249332607594,11.776124871434343
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,77.62485957145691,0.4987023133866384,1.3027328172349966,0.42579601540641765,0.9986976109727143,4.749407092407556,3.5491330702027746,1.1824006340429873,9.720220010148225,0.27442151649132024,1.3027324810386203,42.00229353016295,4.263503898954828
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,77.62485957145691,0.4515814371044265,1.9170089667039074,0.3619844172932698,1.4871400335967955,1.221604484083402,0.9330521383848084,1.3280504823444064,13.567968475359615,0.42301046170131584,1.9170086076527753,13.384458381541215,1.0357543429402727
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,77.62485957145691,4.814717154337527,16.926957053981834,1.7660510711338817,5.9037995816986175,91.55908278917052,24.620052174145343,48.91958788810068,271.4356302321417,4.612686323946837,16.92695705128347,2954.7938786943696,91.55703064849126
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,77.62485957145691,1.8737469181755058,8.397194249688294,1.153234955065422,3.531097675337269,228.5321781416162,32.37491812324053,16.155157147221498,122.98429534290108,1.8044174912205937,8.397194015262379,10023.77041907593,228.53042395197014
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,77.62485957145691,6.7700842786370865,22.45811250775698,4.082994737420966,12.601883720536781,72.30818867533202,25.448862125172866,44.9178762720142,176.6297226986866,6.650001958186245,22.45810884138532,2107.608787468975,72.22235947663098
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,77.62485957145691,6.130994194060598,22.550411937699405,3.748125012807618,12.049695392835003,96.89683227679019,24.921880790018133,58.922948796240064,308.42908817053024,5.854543252303924,22.550403972185247,2350.360712766581,96.89549389596142
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,77.62485957145691,7.048267260843757,35.20764989913656,2.4248608462998047,9.63704111133508,833.7684735864153,107.4995385765679,101.81663441073101,611.0560273817399,7.027924453514802,35.20764970447967,41487.56656020502,833.7591920700686
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,77.62485957145691,4.455179946477234,23.988143225191912,2.531613937250291,8.444191733706036,1287.003194882986,138.6358501979032,64.92599656437535,443.0354433522109,4.352197322333134,23.988143170466092,57964.22461647925,1286.992797122839
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,77.62485957145691,3.253089331628144,6.65471879558492,2.739644214408019,3.9728069355389466,21.29214958599185,9.9616696554474,22.33557831944441,121.10213006301097,2.1749175884962915,6.654705675083342,612.4491195019436,20.985502819302493
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,77.62485957145691,5.3212250828699705,6.503517656941982,4.875195552127281,4.633241095182871,32.21445578796436,5.774241147289794,11.538344630137285,68.17655810907877,2.2236067133711575,6.503508345084361,1538.6366822173054,32.088546273226505
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,77.62485957145691,3.0567267524050976,14.652726431809588,1.857149659408629,7.154140405932876,113.61210818012451,36.27634053985218,43.289678543029254,234.13534578093956,3.039346942589485,14.652724779174648,4430.062910977703,113.54758046495016
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,77.62485957145691,3.2533127138720483,11.959536277244712,2.6058183649966167,6.724201513099219,239.03526512343458,27.303683340579898,30.295362609425727,139.52001485410148,2.891484526812261,11.959531249961337,10581.192126184449,239.00641919747878
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,77.62485957145691,5.444145460896374,15.396247174148849,3.818902367151506,7.9792824755517255,60.69077560793935,19.811331937777158,63.393105252603604,194.1369492410578,5.105390462166594,15.396246194234672,1955.3884391043132,60.63080280931415
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,77.62485957145691,7.904129263762529,15.619342851024264,6.8855843833028825,10.10590485656868,96.25857171295785,16.61712221577019,25.932148513148803,212.48109527703645,4.8596406985061655,15.619334240283793,3743.3514866325327,96.22140737007916
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,60.448824882507324,0.05342669888594653,0.3164891937116405,0.04259512830360965,0.22914866085715876,1.1252059939070622,0.7942438938967624,0.27424586130009254,2.034424760660486,0.05342669888594642,0.3164890561359664,8.458861063592522,1.125205887474336
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,60.448824882507324,0.07307595824762256,0.3957177018702615,0.05784059444419834,0.28651196253489974,0.2722041220174677,0.20054565586837414,0.5737201088372736,2.587800292898179,0.07307595824762249,0.3957175925600939,2.2547442258731913,0.2722006301971967
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,60.448824882507324,0.05395580564251031,0.3670276527862871,0.04377845021629457,0.2679768638474565,1.6125203963362018,1.132004720503055,0.22800131181518823,2.3906899712930474,0.05395580564251018,0.3670275949231845,9.66145361862572,1.610446960651039
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,60.448824882507324,0.08015512580323916,0.5141134559945043,0.06300581543829298,0.35896733344555903,0.3275743413679912,0.245778420658247,0.32246186403801314,3.7167015626755284,0.08015512580323905,0.5141132457959702,2.0590912211470496,0.3275292267681885
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,60.448824882507324,0.06751644841703304,0.33397836662880137,0.05328030248025986,0.2339691213174629,1.1095398696621597,0.7597285056566148,0.24575132863900306,2.189988736133975,0.06751644841703294,0.3339783598296349,8.413272955181464,1.1094154809355423
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,60.448824882507324,0.10006127136005123,0.5068742631590398,0.07723039340584756,0.34844486628956195,0.2600139319148275,0.18342967087184534,0.444328127332892,3.4000092547295413,0.10006127136005115,0.5068742230211991,1.7778277872345942,0.259910722524695
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,60.448824882507324,0.043037172566437014,0.2776735998952117,0.03359515359784965,0.2119411880651973,1.160554919982938,0.8354544527255738,0.21511086542873248,1.839697709259891,0.04303717256643682,0.27767354273282197,7.282997837148361,1.1596680687542704
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,60.448824882507324,0.06325814716585373,0.37777288613172344,0.05005674820369808,0.2934291973034662,0.25659556633839886,0.18963263689930882,0.32786434726610914,2.4441533408523064,0.06325814716585357,0.3777728185285891,2.245831219007237,0.256549578848282
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,60.448824882507324,0.05111870401636794,0.3296609605780975,0.0401388333749143,0.24012947067479182,1.5789199397797626,1.15954044802185,0.2334541900541972,2.475690117099479,0.05111870401636785,0.3296609258508307,11.252687008044525,1.5788487050947344
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,60.448824882507324,0.08139915744147182,0.5060687648121901,0.06387018230454543,0.3614920584664187,0.41228190772600726,0.307909280361632,0.4831898541186126,4.753755158154593,0.08139915744147173,0.5060684800820349,3.108822148297258,0.41227514955201144
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,60.448824882507324,4.30536813527051,19.64755072500355,2.8935121535925483,4.588678472981166,258.6870938680492,42.61387036007739,85.06311050534407,562.8270128435094,3.192848047162467,19.647550724922368,9914.35594238258,258.65238579636485
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,60.448824882507324,8.071223697539873,33.863390156006524,4.878534646981434,12.937954867972124,338.2489062561932,21.187061353427044,119.45228349341637,1058.5296284454837,7.941432230830922,33.86338990030764,24860.53958409751,338.2029411259559
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,60.448824882507324,18.590147703412423,90.18043411600118,7.082713900246774,19.126826314458615,3056.832862918277,306.51825214391715,247.78033824832775,1644.870903157706,17.188041058885723,90.18043409723508,144671.13577326984,3056.8134875295236
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,60.448824882507324,16.075925629255092,76.12402056901162,7.276930388873225,18.38549349963701,3986.335182385428,366.2264322898401,272.94106742776484,1241.7493105770693,14.486070123443906,76.12402014443335,191382.9757534175,3986.333578448821
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,60.448824882507324,0.07254999766949095,0.4362179871805136,0.05612714772804366,0.32173013670569733,2.358365839127999,1.7625469986145188,0.37724241056563484,2.375578823514574,0.07254999766949094,0.4362172885581002,11.578225865542606,2.358155886802874
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,60.448824882507324,0.0900645479706321,0.5193829399154812,0.06719752288560737,0.3828065734776244,0.45497839480132063,0.3421454911385027,0.5963278685044431,3.058312198106883,0.09006454797063206,0.5193812474579508,2.624433280751833,0.4549646247902762
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,60.448824882507324,13.68421338115777,52.807146999962775,3.6893230061022573,13.875536903490593,1551.2331009465663,152.2089386945914,157.3321374910546,1102.0167892117881,13.237195746889084,52.807146997990216,95809.3428377615,1551.2329548987484
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,60.448824882507324,7.889392921456623,40.726233546041506,2.094323279694205,9.281320116700938,1814.9878439804636,220.31068168520477,149.65545961087892,1095.4949052764762,7.788074874610147,40.72623353640271,94072.79810738045,1814.9655723388266
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,60.448824882507324,0.06042890566943232,0.4642742425210329,0.04745640369886549,0.33772491600439913,1.0181457531821185,0.7512914857482708,0.27569551127387815,2.7763001573675785,0.060428905669432195,0.464271803664439,6.58122994181383,1.018105045017992
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,60.448824882507324,0.08773254079747173,0.6923325306823316,0.06834035116777172,0.49550738350852824,0.1693533614370377,0.12713584594133348,0.4495592604757994,4.5750935045197005,0.08773254079747161,0.6923315332651425,0.9498177956232746,0.1692814097918351
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,60.448824882507324,17.59398757433361,54.924066875726425,10.140347952280074,21.055216761065903,592.5186715316647,98.09010895828489,163.08401801834785,771.7246299901632,14.378008322472407,54.92406668842166,26129.403064496764,592.5041573660759
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,60.448824882507324,11.574490580111508,38.27526693221342,8.901478619808895,19.146610542823122,882.2440900183233,145.83884863224543,112.90043635671996,612.8635969113038,8.175214444175955,38.27526644653466,33180.53435224014,882.2109218053299
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,60.448824882507324,21.78340884062403,87.60644080337433,3.9931113784120105,17.371204773514417,5527.833925960072,425.48897841620453,347.55522895737533,1675.453609116486,21.480203542659105,87.60644080094613,233964.91672025938,5527.707435744567
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,60.448824882507324,11.665107525481657,55.25613549830337,2.6149736448484826,11.901857872418363,9171.834170740716,761.330885522446,210.88327979967718,1116.2603583428534,11.664718303082555,55.25613549829539,373013.13411431893,9171.636453013083
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,60.448824882507324,19.24867059166696,85.9111793499856,5.182257923325627,21.745786890308956,3559.3741175120745,438.4765394278981,243.30104814941734,1421.6411605529481,18.880868826202445,85.91117934440585,169864.37854464163,3559.370461345038
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,60.448824882507324,8.350276902223456,47.46702729386761,3.1964770278943644,13.811326840696536,7901.977006657434,883.1284753579417,113.12260895487307,777.3514008256464,8.348828016235366,47.46702720494202,289119.54940695595,7901.976755475494
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,60.448824882507324,45.64749474237715,168.93106390602938,11.913385315132372,45.621139354100755,20217.225892291794,2096.951390680683,573.5140362784539,3207.64658343079,44.17338555162063,168.93106389946234,1119266.537761062,20217.161576551094
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,60.448824882507324,43.16464757224128,163.4193733980512,11.577619878351813,45.35026617771227,21940.299845630165,2428.772112404418,634.4426726433079,3467.8260730801335,42.40796542687611,163.41937336503915,1044810.5304767435,21940.244402744775
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,60.448824882507324,20.02231812408212,111.27676034322178,4.401814915605453,15.024210575887945,10888.013888626927,740.7247251612797,398.2622078585,2648.32192941659,20.019124339948362,111.27676032011304,634447.1603047904,10887.994612261858
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,60.448824882507324,17.14847153452483,92.00437233593826,4.97874316906664,15.076726163278536,14188.854040417003,889.6805910793139,321.2596537594028,1806.3136281553914,17.134842265222712,92.00437195437489,924023.4414744959,14188.851096370505
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,60.448824882507324,1.9591063399924382,9.859269718585974,0.8584618929548492,2.0992862104897947,59.92468289988625,7.037983546870691,53.049626178899366,277.2125265790231,1.8368350429666007,9.859269428883985,2756.3530626982083,59.919573756145724
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,60.448824882507324,1.1642485960830202,5.1802685801761115,0.8711678895925318,2.5353752029098926,169.91076157902162,9.701918658867982,19.132801377015568,110.1077801476751,1.114476187571033,5.180264100075753,10906.857051671495,169.90907380037976
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,60.448824882507324,7.315671049179972,40.24388521881493,1.7392943759078885,8.038424558884136,1680.6149633994273,132.6732143731402,148.16875529541278,896.6344830601199,7.252211695179995,40.24388516907929,87804.53598282211,1680.613018418081
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,60.448824882507324,7.1501620044893714,38.11200570386214,2.291234682254129,9.340744317704837,2178.533924289614,141.97362827572996,139.63724161873748,688.8102649439685,7.150152790526682,38.11200329891724,121607.48066902717,2178.533827785539
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,60.448824882507324,4.650757181260473,14.591582956094415,1.5944769396288563,3.433245071095878,232.527633768418,32.74692257450625,88.15166681512366,270.3896511071968,4.643395156813362,14.59158294521069,8562.865226164708,232.38009995814502
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,60.448824882507324,4.267694983701365,12.491493938075788,1.8478243433600472,3.648601548796976,267.56941662563406,24.381502515655857,81.95063273292705,251.83038879386694,4.213630422089541,12.491493932821873,9194.771844715531,267.56914585050185
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,60.448824882507324,11.530690901140623,39.344046076936245,4.0504649034661595,9.459480478019296,603.7030899410062,66.68459674634012,181.96823052063368,617.4336225455897,10.79597801242952,39.344046076933296,23289.46549103712,603.6891316612293
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,60.448824882507324,6.861977816535876,27.086734579034182,3.212320725538222,7.763339210553687,843.6533111811899,93.38518037592328,113.1275628427272,536.4064671872598,6.1582513091375715,27.086734571091828,26841.98497896699,843.6479839606054
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,60.448824882507324,0.6009410097844071,0.598740399344859,0.5941512560810231,0.4104907807718617,2.9469444574144856,2.246657576051294,4.6454256189528795,5.874076198243062,0.09007986533096865,0.5987396589511333,26.450331479953512,2.7906622718807736
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,60.448824882507324,0.8757658594465879,0.8272458178361782,0.8668201515426189,0.6304623065266289,1.1207658706090076,0.9263987643013085,4.436898003963123,5.106382714148916,0.12485457721626311,0.827245667977919,11.157738947898316,0.8531757188701227
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,60.448824882507324,0.6271439224729733,0.6909007425683159,0.6175766830964915,0.5307793030086833,5.737678647669081,4.750949571700849,1.1869537667421877,3.851560127611526,0.10912625710763875,0.6909006808722794,22.706210896672985,4.473408243715061
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,60.448824882507324,0.7067133359734854,1.204334614072749,0.6769299055785579,0.9352599752000078,1.0846903939160149,0.7923905827170835,1.63658796846514,6.461994868526711,0.20300158170856028,1.2043346139981004,5.797270740768302,1.0763980936773268
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,60.448824882507324,4.085406875009586,3.564976924445916,4.017368718381028,2.524008689944182,11.852174384884089,10.357285807707147,6.387633254033695,21.564779685923142,0.7424943871499456,3.5649752119030595,60.747076879536955,7.306130742698829
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,60.448824882507324,5.458271524029574,6.97572193719872,5.173972294090984,5.815213342151753,2.6344857326056648,1.8927942385262038,9.396777685439446,53.46503783735919,1.7386025221455916,6.975721928593166,17.3573746423809,2.6087260973844297
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,60.448824882507324,48.10225245839217,154.5502224259587,12.301338042250405,38.62904365801294,9939.290147200798,922.1958262907367,597.9898952493387,2702.5245044659177,46.503120173643055,154.5502223789271,346564.4136716496,9939.265306784238
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,60.448824882507324,27.462467972175883,92.9247699302215,7.59765825318171,22.94698715119906,16940.986356087,1666.5264653239085,430.3504207674768,1674.5558201946983,26.592799040740474,92.9247689617965,660911.2289722778,16940.90999150277
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,60.448824882507324,3.0805112612321772,17.322872838014412,1.7353601717782445,2.880323934552388,226.63651619861974,17.471015271934082,84.92640416303135,617.309890444041,2.7995379519318613,17.322872468911992,17734.055485126373,226.59018538717407
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,60.448824882507324,2.942605089440645,5.821590629314375,2.6527094314195176,2.3968615749439994,989.1712702007756,37.35368899792829,14.47815383592948,180.55920272966762,1.3515756931390561,5.821587693705294,64431.32463039301,989.0439067797724
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,60.448824882507324,0.9588997941246818,1.900121588468009,0.833761588214451,0.951588670741781,11.617840962500239,3.364037808434762,6.880116336251953,57.548842803484725,0.5010776810563462,1.9001194206710121,487.51128978885515,11.501845260007372
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,60.448824882507324,0.9738531866301765,1.8367657951183818,0.8259994509187334,1.2226733792740099,7.029677763085119,1.5298544137546375,3.549877595085719,27.066039133858006,0.576533516274942,1.8367636605913065,469.1993270950263,7.02811918145672
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,60.448824882507324,27.24211809809506,163.65790973222974,5.499843774665855,24.60983920634521,31791.002946278215,1571.3094548191036,727.3369374943039,4441.623295579802,27.221022263215154,163.65790589005056,1798406.4777731183,31790.89514317629
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,60.448824882507324,31.644140997471606,187.83514462028782,8.395339138819475,34.07370531973299,31959.968748826268,1437.4826132658864,784.0953283150594,4953.761370738071,31.644015133052815,187.83513737564067,1730522.3035876623,31959.73839800264
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,60.448824882507324,14.053823877657933,73.42452145405471,2.485332551650361,9.073019632236658,5851.325269819973,261.23329439091543,370.04099801269854,2382.6381412977494,13.8372677288641,73.42452145114167,381637.3262870436,5851.271022815271
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,60.448824882507324,6.900464069771414,35.273204001303704,1.606928880651651,6.30697457969789,13343.237665185941,547.9886362995342,150.05285617991342,1092.9280046327212,6.770839822743992,35.27320361186363,828021.0809346274,13343.116226375767
