model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.0219271183013916,0.8335390404427641,3.281962526128621,0.6449344608830356,1.9860441380953984,13.039797905217332,8.67742246306839,6.313953627637574,48.95659179908333,0.8327022610904213,3.2819624381593147,128.1764082149899,12.989371541011062
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.0219271183013916,0.4371626339136588,1.6155353727256623,0.34429287665235825,1.0378759122399404,5.955800974449659,2.349315298662065,2.7490727580583707,21.711930158456607,0.41584416574608946,1.6155353690058634,235.16576601815643,5.845201613692696
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.0219271183013916,0.6240266902133549,1.396170832235899,0.47989255873302683,0.9656631349731484,7.876035867639526,5.813936850075586,2.8272437956351792,11.182526079627596,0.5575894644691953,1.3961693568480098,71.15510269772068,7.645780149868833
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.0219271183013916,0.369789931196053,0.7791195824733738,0.2882355315451628,0.5686672948713738,2.134941629871335,1.5035016266111232,1.440595615469632,6.125922228154246,0.33724191998709796,0.779118595177612,25.694339708843625,2.0433226299578293
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.0219271183013916,0.7130422390948448,2.2844402139943303,0.5480936165450795,1.5018937272239443,8.691369404384774,6.076678403026732,5.218760432285442,21.558568659271018,0.7120197907304875,2.2844399043892056,86.09703840391921,8.688539396172184
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.0219271183013916,0.45113006630623775,1.0735388696296384,0.3689213552475563,0.7036761004294804,3.7071605147037983,2.089431034963181,1.7559104905252223,11.614284381220429,0.3727106194892501,1.073532619357543,73.76600359696086,3.4845736183368783
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.0219271183013916,0.2646575001477272,1.0681485139473634,0.22193210421543305,0.8624261874773441,3.636113611185723,2.5834692108459665,0.8293657677738366,5.396909737199134,0.21090712046274301,1.0681483933841962,20.928574905718175,3.635613140465528
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.0219271183013916,0.2318655570392624,0.8339259027068687,0.20130013410425304,0.660926874112204,0.8060335333937731,0.6120320086032122,0.8212182588348245,4.65781352750223,0.14032110284652788,0.8339257982768992,4.681430121103423,0.8060129622193024
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.0219271183013916,0.24869569756674925,0.9876075495824385,0.2006933133035222,0.8052517433807552,2.960623674535958,2.005902811797583,0.778982872703756,8.415715208177923,0.23234161940354436,0.9876073119718545,24.989944637821957,2.9605810547549107
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.0219271183013916,0.3511521079322397,0.9796274986906279,0.27807006125362005,0.7605069727231343,0.7630765678410891,0.5844731206597565,1.0772505053445973,5.484100390356217,0.22606768860056825,0.9796271637645865,5.63975649808541,0.6141287587818907
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.0219271183013916,0.25633326949023993,1.2082980255051077,0.21485744826399347,0.9756414327556231,5.602876134536829,4.192481888616355,0.8069958870391217,7.447565062016187,0.2503099163427013,1.208297302826712,35.13938044427941,5.552182975149177
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.0219271183013916,0.39870234015046313,1.2411390354740566,0.34182906186512607,1.0092685336276541,1.2398122810479353,0.9782009726559,1.0055958390686324,5.673730154895651,0.25251310806343263,1.2411385180199896,11.453744011305245,1.0715717346349378
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.0219271183013916,0.8163732156390805,2.488896155054691,0.5586755303189523,1.4450637684790684,7.866951092355745,5.381927152793337,4.396229559804145,30.07101252556389,0.7792338231308931,2.488896065432216,86.96419879265046,7.803280604193278
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.0219271183013916,0.527939291810757,1.2567512806442571,0.4246474939590405,0.8057756433449376,3.7931178213059105,1.895045494815127,2.260381721231891,17.09648146512621,0.4989883570080493,1.2567512330912842,143.58919827101,3.5318430825695972
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.0219271183013916,0.8103628452452142,2.068427106072372,0.6188165664958024,1.4711622081510567,4.106616282707549,3.079812533004976,3.0962260941785127,16.85068794740249,0.7112902073519063,2.068427032450601,35.71533976043293,3.9853259674722272
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.0219271183013916,0.46490931986821066,1.1565018588931213,0.3538022428015384,0.8354202840906643,1.2854871524483824,0.9862341586442772,2.0843466439179408,8.141373791245687,0.4556550572646961,1.156498953834306,13.163766249763738,1.1091828301089253
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.0219271183013916,1.0995636219526956,2.8996282566546054,0.7874947800694685,1.7901519234067855,10.21336420755923,7.26123577341517,5.195414432816055,26.71027273240284,0.9352765819389521,2.8996259118589562,97.79341134816981,10.174911130974206
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.0219271183013916,0.49235581235808634,1.3023481603438227,0.3593554261501443,0.7952000179587878,5.452008526468017,3.0820053017753395,2.433189114768407,12.125577298949741,0.48544933676882307,1.3023455359369864,122.14370956276956,4.936831711539787
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.0219271183013916,0.5564605351123385,1.5681231066560088,0.439494531026091,1.13174461311123,5.320330254439999,3.908745584326094,2.4380789652322576,12.707556274939671,0.542709505708021,1.568122816974073,44.12486618721748,5.302852465696492
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.0219271183013916,0.35956018433225684,0.9301938958944745,0.28717521018286857,0.7069920313503254,1.5815664049893248,1.1319281074498084,1.0252119370301478,6.265098501600108,0.35311131079980373,0.9301938855097188,25.066155627485987,1.5580282580104863
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.0219271183013916,0.6757900201395316,2.130966362489595,0.5312422388125636,1.3730027407104912,9.678880220350665,7.014401069928356,3.487851571531113,23.339366912055638,0.6747279114086157,2.1309605556316704,72.15570902685624,9.651772435164654
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.0219271183013916,0.4081339164721751,0.9876652384418204,0.3321192746774853,0.6406551026690739,3.725883055271371,2.063333431244732,1.3646450541062993,10.99454417957808,0.3630703483480261,0.9876634460713513,90.16601198810363,3.5871040561911207
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.0219271183013916,0.7056995374695326,1.9650889763130739,0.5432590152022477,1.3526353793505224,4.896001903318853,3.711737852694831,4.06519402685276,17.111873577931142,0.6674030517467612,1.9650888339884451,37.11934455217351,4.837827286199947
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.0219271183013916,0.39130167149035183,0.9754152640636294,0.31706876023376623,0.6802894300269109,1.691816171636771,1.1546030939620302,1.380253658924499,6.715429798044004,0.38744565979585255,0.9754152265163236,28.704635742738787,1.5616097931118267
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.02357316017150879,0.24241004127661944,1.0731239716687029,0.2054622183574142,0.868109766461934,3.5651699698430654,2.5606773373079634,0.8399022159252466,6.071863289303173,0.20654991309575269,1.073123691785542,27.0919296893092,3.560453939482696
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.02357316017150879,0.1752696049811536,0.9315021994669378,0.14427042332556583,0.748583578916574,0.8465518426262972,0.6299364715157045,0.7577123855733443,4.553188905403416,0.15352486653034358,0.9315021241906508,4.35763772032697,0.829935902721603
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.02357316017150879,0.37264938250088847,1.2860562481955655,0.30440650869266117,1.1211313799298903,4.420880990993579,3.3223685256091207,1.0157325391808425,8.120016559119842,0.31131743213091123,1.2860559612067157,37.677503370789594,4.227197629601344
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.02357316017150879,0.3431866284462323,1.355386953684201,0.25405291317320383,1.1292068637000123,0.9218856894059351,0.6696616864613845,0.9944908382584364,4.704432589783347,0.29699508876462616,1.3553867441605287,12.728307635689143,0.9215892139518196
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.02357316017150879,0.23254222802655974,0.9534703668376935,0.18983447246185972,0.7850265561610076,3.0711258140727793,2.126276524559173,0.7645371526705796,7.851602345254177,0.23075269911401108,0.9534702912536809,26.8933901666735,3.070958093002777
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.02357316017150879,0.2711399990141571,1.0278919070567507,0.20027403604148425,0.7868534320216014,0.8344259325726062,0.5869358914710869,1.066315064373302,5.368252316789279,0.2314745436570862,1.0278918578537415,7.414765801404975,0.7893204747777496
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.02357316017150879,0.21812433524883687,1.185100963764435,0.18379119947032804,0.9979934131542395,4.114825721896728,3.0344673370426474,0.7503375172986433,5.393605261529769,0.20661019782000692,1.1851009553128176,21.687438998451842,4.114155606585666
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.02357316017150879,0.2104343055230138,1.1859054984073116,0.1690054620803937,0.9763766060769202,0.8389987731444815,0.6183033974930077,0.9165059347633582,4.450640575583864,0.1992173680374244,1.1859054922451429,7.351055106434854,0.8381088346376339
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.02357316017150879,0.23174718232521546,1.1484805240800438,0.19422994349469422,0.9280067047987101,5.1507421541613345,3.8895065087435396,0.7222122009084555,6.5781456345849705,0.23134989780779025,1.1484796909906698,34.160063284736694,5.110434104190606
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.02357316017150879,0.2885534012278232,1.3781624785002884,0.2501446685444954,1.1158152923511127,1.1251772818919445,0.864007770313971,0.8019570881552869,6.15872120857055,0.26616715456815426,1.3781621191769378,11.721831501359677,1.0846934074786672
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.02357316017150879,1.21404847518483,2.5533074742539434,0.9644295739425421,1.8103343837736405,9.656246638851583,6.937633027954555,3.623824072823586,38.0105257067276,1.017910702473574,2.5533059734524772,128.32389986322684,8.734487864129472
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.02357316017150879,0.5422877499051644,1.2879948410722508,0.430537401510972,0.9394248398998458,3.480706772602817,1.1979395690133297,2.24183760340458,12.18280375798335,0.5349359786856482,1.2879948031955244,164.70372769795725,3.4801774477239933
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.02357316017150879,0.9491387748969533,2.904061517710844,0.7397106404657305,1.951587312878344,7.168900278358162,5.153769057264445,4.404392430559692,28.311991665308593,0.9141952557915998,2.9040613646298135,59.99940238290664,7.142851619761
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.02357316017150879,0.5584226607912245,1.641204202138906,0.4494185622387934,1.0855841036450784,2.772647565042357,1.766083998826357,2.3019098768142396,17.153924474660577,0.5044747702232089,1.6412037062149063,65.60552321927764,2.5130089685749706
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.02357316017150879,0.23416627824159733,1.222859814531071,0.19149827324751031,0.9312258047086849,5.893694158487846,4.277406674637329,0.9413736165763771,12.116644833507166,0.21553991523896732,1.2228596148175637,47.290447928609304,5.876770465761886
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.02357316017150879,0.16802323307828024,1.1854580923470395,0.13389675478030286,0.912708080536054,1.5239032213597794,1.0441055254580565,0.593888994502836,5.619361581417115,0.16634704345812187,1.1854580860748278,32.92084300025826,1.5072831812329464
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.02357316017150879,0.8469208403560033,2.786298070923895,0.6308356604340676,1.7228671276724803,9.640367085001722,6.346220146037295,4.043772345928608,28.80807240045686,0.8349463830694152,2.786298068442146,94.99734926484722,9.639071520662824
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.02357316017150879,0.5993526291517998,1.6569707252634347,0.48364714844622647,1.0894028667016644,4.080145339540406,1.9514435363054035,2.5340722754217246,16.700340900753517,0.5668513576324837,1.6569706297273352,124.88651909424117,3.90143443586851
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.02357316017150879,0.22125241427129008,1.166972736500696,0.18336225570613873,1.0042601514876912,2.509215674955627,1.92412964137148,0.725660661346134,3.6669063633043764,0.21949338431247956,1.1669727067749534,11.529786189813144,2.5030266567751767
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.02357316017150879,0.18921090782493288,1.0732561043598423,0.15473380328790406,0.8320847382361226,0.55698265107853,0.44518347811427955,0.761798134254619,5.368650830434807,0.16184680887725064,1.0732560064149541,2.370871580928709,0.5494656174019771
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.02357316017150879,0.807768794815211,2.1902019282737255,0.6204697609252463,1.6027604425527233,4.35201202100547,3.228452150438144,3.05902670020824,17.697642225711633,0.7371281582513145,2.190201912322067,36.559296907021576,4.278777004973681
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.02357316017150879,0.5135858615003028,1.383161233138695,0.3947386243651359,1.0191718189828887,1.3280983470231527,1.0121456266997524,2.097194291976866,13.5621435272524,0.5053468962545664,1.3831605907713038,14.955560401710452,1.1775027380464804
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.02357316017150879,0.9646860239293705,3.343540185605613,0.6813782344128716,2.0040211848997793,12.728451125224177,7.9555115393305575,5.848047221483368,29.530346749029757,0.9578281477837595,3.343539411970034,119.15498605689174,12.715064168933512
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.02357316017150879,0.5706948650150284,1.9501681840664518,0.435469005413954,1.2445675904850104,5.6865726692745096,2.567112468831102,3.457964613805938,20.25904083629555,0.5558669437293384,1.950168073910539,78.74913964911964,5.5221592559098
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.02357316017150879,1.1376267978494956,3.331261975969381,0.8700024343644546,2.1625000737492197,14.308786793927634,9.535452247144036,4.892333231231713,30.26655049549453,1.065231017569035,3.3312561041256648,155.43456550227586,14.308636345566965
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.02357316017150879,0.6865041223093105,1.9039908036501023,0.5508964652931259,1.2739106126660669,6.922529199915605,3.8075968632493327,2.261138377818619,17.93671668868111,0.65764528823417,1.9039814634804346,168.78124042494875,6.3872465154648745
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.02357316017150879,1.2926709869115305,4.30834226365369,0.8917187655613864,2.615340658909294,17.284688183674454,10.106920550994692,6.149396010690733,39.094405000099044,1.2686480944049867,4.308342252287334,179.12451098866788,17.11319767757922
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.02357316017150879,0.7675423307164694,2.4971914952076193,0.5598274157491203,1.5998290249727303,9.82595212850999,3.6298007428710486,3.986324131113201,22.65115282223573,0.7510935029934684,2.4971911515175864,244.38955145369437,9.691941532630638
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.02357316017150879,0.9017055789874386,2.7426348428649177,0.7268337577379776,1.7368045909248049,12.752488179380961,8.046306406642097,5.044843303488969,47.512180753572075,0.8898640567359891,2.7426330501130964,227.6964184657286,12.588594248260167
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.02357316017150879,0.695979280046101,1.704294135656785,0.5695505315619345,1.1516620259395343,5.55718471043178,2.1075403646616158,2.010059214788771,25.81689711741568,0.5897941754758357,1.7042927657728795,333.49649552298433,5.470917799601117
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.02357316017150879,0.7000491953137951,2.068573022885632,0.5591137069639954,1.5025157569610594,7.322319356900794,5.286460562681948,2.5178534853237435,16.0035673739586,0.6939889150594859,2.068572966337488,54.31517762755931,7.296322354874301
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.02357316017150879,0.510642620144878,1.2912921264585526,0.41255785169325787,0.9626681057597872,1.9765223616936647,1.3726432265882311,1.6486534712898877,9.111728160928834,0.4496684041737524,1.2912904302982111,30.726829080149333,1.915229189227162
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.02357316017150879,0.8000971413077439,2.4288189372982765,0.6535685606630665,1.635466170980803,12.410566560689,8.493501189625063,3.4138121623536968,25.556631695213277,0.7824365644894646,2.4288142238322337,114.57907217643199,12.267909287951714
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.02357316017150879,0.6095038681411992,1.4685556574834375,0.5008485977456939,1.0220931924908185,4.51094608443823,2.4003378222219074,1.6529996554463375,14.778790529531062,0.5152842497892548,1.4685549259235455,114.3147960273917,4.400201586347597
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.02357316017150879,0.6727622525051693,1.7090349087991688,0.5291450966293135,1.2044195212470252,10.776407586718882,7.661480984387325,2.729012445614452,12.911327605698586,0.6717612663193469,1.7090340354999964,96.29248165396663,10.771802394770484
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.02357316017150879,0.4583703515168736,1.0846120130002195,0.36166150891291093,0.7826973563733167,2.8012330329375987,1.9294703805088496,1.5550213198370522,9.483217647503995,0.41971214876293794,1.0846118556385405,33.40502267757322,2.637635100099908
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.02357316017150879,0.7847001410351139,2.306276042179364,0.6272861763277294,1.6448546334420109,6.4270078395952455,4.735735473151014,3.946718614367377,18.548960108668325,0.7833656870749058,2.3062759413948957,52.47371526244354,6.425790678397475
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.02357316017150879,0.6079992163884493,1.3629315971095892,0.4997224511536821,0.9926951038785057,2.1500499594197118,1.4760531461558486,1.815042547620535,10.361729957657806,0.49865556398780286,1.3629314715610306,34.100087717348934,1.9629747573068252
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.02357316017150879,0.2288997091921738,1.2001771155671612,0.19244124133643853,1.0274791404879742,4.227102433844368,3.1717405352089623,0.6873161237918135,3.985745106284966,0.2100739735270281,1.200177076460868,20.311471962558663,4.22585488686307
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.02357316017150879,0.21333869574902312,1.1587452057821763,0.18482197286204616,0.9351732407100835,0.9266235422527881,0.7078463453678714,0.7334405823706698,4.79663896503244,0.1725109097370188,1.1587449689117193,4.888076379553771,0.9260887966947272
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.02357316017150879,0.25140977898305933,1.2113565268341424,0.21118284153401834,1.0140522979603965,4.936178957144796,3.747690324032461,0.9689240081531441,11.433000114672964,0.2476019129240721,1.211356124189897,43.85614946319959,4.9357248979268835
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.02357316017150879,0.2662747439184744,1.2903279702730261,0.1982274470939153,1.0526649212554076,1.1603402750019227,0.818104073292327,0.8996791572901153,5.8623610981677565,0.22342562596637158,1.2903279569750892,21.328647580281146,1.1145072562758873
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.02357316017150879,0.22200454401830186,0.7435336106886609,0.18056368755607818,0.5960407464247275,1.6009115752073595,1.1694958026412579,0.6371144210541461,5.4980841913502285,0.19105197267031082,0.7435336005177184,11.204677398837521,1.5857609931745495
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.02357316017150879,0.1893210700243691,0.6854667168794222,0.1578288668827905,0.5013230477759987,0.38630743042410665,0.2968225430298761,0.5028702895465482,5.65841372750262,0.15409333635392375,0.6854666757448842,4.322222575484231,0.38606708540559576
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.02357316017150879,1.081909516180422,3.7449577771891094,0.7375269774259579,2.267147864381956,9.645031391774625,6.043458442098565,6.897827369843676,31.28636022271321,1.0675358218505429,3.7449562885000285,97.43406411166511,9.600626864635062
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.02357316017150879,0.6658967736072157,2.1336155389167146,0.4985073488866025,1.3525036706623978,5.037860297153895,2.205511577084497,3.6021578469065183,16.534680546022027,0.6658851678573899,2.1336139177577222,105.58047542622373,4.940257475668499
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.02357316017150879,0.7618127087056583,1.805048543493488,0.6194594976459956,1.25511081365354,7.020351852627692,4.916731271030476,2.235701587023024,22.838972922958384,0.7103729496060611,1.8050485316137497,79.7039532054954,6.875304458662956
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.02357316017150879,0.7387105106575143,1.2586919745412009,0.6178995027319458,0.9143899555114783,2.378532956327137,1.4751904987604052,2.0031432521957324,14.528261590663982,0.5118734852373819,1.2586915190492043,71.47593080550394,2.2641564052835563
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.02357316017150879,0.719554079615105,1.5177271102148389,0.5657772440979276,1.0588413566291266,5.618794164075902,3.820742285105529,2.5246265476486593,26.034231614420317,0.5404995999057947,1.5177266653877144,79.82130945145609,5.26454347190769
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.02357316017150879,0.5038254041474416,1.1978758944942078,0.401792860204218,0.8765205474923633,1.8737373327598543,1.3016946640009375,1.491076041772387,18.204844560187052,0.48013892753541926,1.1978688010218124,34.013439607798894,1.6914921853151201
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.02357316017150879,1.0265650222162794,3.6623744086262273,0.8336007860181759,2.2821492873050246,16.94818271741709,10.680108497730428,5.8960829195793645,52.67485231156886,1.0119690386807327,3.6623731850112087,235.1695207455847,16.755894219896838
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.02357316017150879,0.6660234323747036,2.111303270986259,0.5338291205270851,1.3811102134341458,8.004047488994885,2.9073209794846755,2.162516077339176,27.432431042656823,0.5845281905722448,2.1113009729676997,385.02056342006955,7.892308638568695
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.02357316017150879,0.8847108098790007,2.8102360304437854,0.7067637665811314,1.9373908582949646,11.882268384921899,7.938168399448721,4.758660927829168,25.46745237234198,0.8811500022550985,2.810236029121287,145.09607329893927,11.864030575739509
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.02357316017150879,0.7911320032119123,1.7723685448492081,0.640327181239294,1.2445688263944321,4.772674602267587,2.6294681978533547,2.452215061824086,23.708795691588097,0.5978845437943763,1.7723668515230355,105.23313257516253,4.503619017375067
